Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60275.361768700495
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42296.8717867245,70202.70457411499,95397.331590141
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57852.801478698,92273.77513111649,123931.999176213
2030-07,67409.0286652185,105056.64644857649,140013.675994953
2031-01,78274.4692850595,119189.966268123,157394.257479822
2031-07,89974.920047412,134137.67869579798,175589.2315728195
2032-01,102324.82314282899,149745.152223729,194423.34923169
2032-07,115035.5330899485,165703.123836171,213690.43511260347
2033-01,127942.10961370649,181867.27079244299,233070.91743262348
2033-07,140786.8335343155,197959.2563783745,252368.9296151115
2034-01,153208.89800007298,213711.0526469865,271409.222617812
2034-07,165197.99424378749,228916.484254449,289872.22465778847
2035-01,176444.85924971398,243420.9196928895,307603.3042271685
2035-07,186825.7878115545,257059.41868724398,324550.9174899945
2036-01,196330.4711621175,269770.1286343635,340570.7417055855
2036-07,204835.204095105,281553.04953424796,355508.145366069
2037-01,212319.369076134,292284.4761805995,369538.37751370046
2037-07,218855.12747554498,302046.87871094997,382537.732942182
2038-01,224442.479293338,310922.72726283147,394681.460693769
2038-07,229174.2034342365,318891.404301861,405897.399398121
2039-01,233070.91743262348,326045.688732762,416309.254261536
2039-07,236204.78265883948,332426.8156243005,425968.5691199715
2040-01,238678.88678479948,338179.10771715746,434957.8141109595
2040-07,240503.538577695,343281.94747695,443266.6804673085
2041-01,241781.82570944098,347828.11380840145,451121.9610672315
2041-07,242637.4533863355,351910.3856162355,458472.11207477096
2042-01,243111.6566771445,355549.380434835,465368.67732588446
2042-07,243317.83202097449,358817.2596345405,471883.8181909125
2043-01,243400.3021585065,361786.1845856925,478058.76973862096
2043-07,243410.61092569798,364425.2289867165,483996.61964092497
2044-01,243410.61092569798,366765.319139187,489563.353924335
2044-07,243410.61092569798,368961.0865509765,495037.30930302147
2045-01,243410.61092569798,370878.5172485955,500202.001665963
2045-07,243410.61092569798,372703.169041491,505273.91512418096
2046-01,243410.61092569798,374280.4104217905,510129.3444713775
2046-07,243410.61092569798,375764.87289736647,514840.45107789297
2047-01,243410.61092569798,377125.63016664446,519479.396314068
2047-07,243410.61092569798,378414.22606558196,524015.25387832796
2048-01,243410.61092569798,379579.11675822147,528355.2448659495
2048-07,243410.61092569798,380661.537313329,532715.853387954
2049-01,243410.61092569798,381671.79649809597,536963.065470852
2049-07,243410.61092569798,382609.8943125225,541179.3512521755
2050-01,243410.61092569798,383486.1395238,545323.4756631585
2050-07,243410.61092569798,384290.223364737,549467.6000741415
