Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,258956.23185048,288480.54108693596,356724.579894666
2036-07,282491.1473486745,315149.32181134645,386516.91707810096
2037-01,282491.1473486745,307696.08313189197,382187.23485767096
2037-07,282542.69118463196,310407.28890325647,388042.614622443
2038-01,282542.69118463196,310118.64342189446,390970.304504829
2038-07,282542.69118463196,310118.64342189446,394073.24342947046
2039-01,282542.69118463196,310118.64342189446,397217.417422878
2039-07,282542.69118463196,310118.64342189446,400382.20895066846
2040-01,282542.69118463196,310118.64342189446,403526.382944076
2040-07,282542.69118463196,310118.64342189446,406670.5569374835
2041-01,282542.69118463196,310118.64342189446,409804.42216369946
2041-07,282542.69118463196,310118.64342189446,412979.5224586815
2042-01,282542.69118463196,310118.64342189446,416113.38768489746
2042-07,282542.69118463196,310118.64342189446,419257.561678305
2043-01,282542.69118463196,310118.64342189446,422391.42690452095
2043-07,282542.69118463196,310118.64342189446,425545.90966511995
2044-01,282542.69118463196,310118.64342189446,428679.774891336
2044-07,282542.69118463196,310118.64342189446,431844.56641912647
2045-01,282542.69118463196,310118.64342189446,434978.4316453425
2045-07,282542.69118463196,310118.64342189446,438153.53194032446
2046-01,282542.69118463196,310118.64342189446,441287.3971665405
2046-07,282542.69118463196,310118.64342189446,444410.953625565
2047-01,282542.69118463196,310118.64342189446,447575.74515335547
2047-07,282542.69118463196,310118.64342189446,450709.6103795715
2048-01,282542.69118463196,310118.64342189446,453853.78437297896
2048-07,282542.69118463196,310118.64342189446,456987.649599195
2049-01,282542.69118463196,310118.64342189446,460162.74989417696
2049-07,282542.69118463196,310118.64342189446,463327.5414219675
2050-01,282542.69118463196,310118.64342189446,466440.78911380045
2050-07,282542.69118463196,310118.64342189446,469584.96310720796
