Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33843.6826896945,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121200.1758704655
2030-01,46894.5819541335,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154476.8763646275
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,75996.231735738,134756.204727288,193083.209496795
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,102077.41273023299,169764.77810962198,237039.792801351
2033-01,115994.24843875799,188155.618779258,259863.40336333198
2033-07,130096.64195672999,206690.782189575,282924.1155707175
2034-01,144085.6390355955,225174.4017639345,305768.3436670815
2034-07,157548.8889876945,243049.80407399547,328138.3684726365
2035-01,170321.451537963,260265.44528380048,349828.0146435525
2035-07,182114.681205039,276481.13607603,370507.4016297015
2036-01,192825.4903170075,291686.5676834925,390114.67682793445
2036-07,202288.9385988045,305675.564762358,408557.06133352796
2037-01,210546.261119196,318365.6571750945,425741.7762417585
2037-07,217576.84034379898,329880.550128,441710.05662139197
2038-01,223463.14641014548,340168.699785117,456534.06384276896
2038-07,228225.79685261848,349415.6639558925,470172.56283712346
2039-01,232019.4231790905,357549.281269986,482862.65524985996
2039-07,234782.1727864125,364858.1972087595,494563.10601221246
2040-01,236751.147319989,371301.17670344695,505438.855399245
2040-07,238008.816917352,377001.9249603465,515603.299850064
2041-01,238668.578017608,381991.3682810325,525077.0568990525
2041-07,238998.458567736,386506.6083109095,534035.375588466
2042-01,239080.928705268,390403.32230929646,542385.477013581
2042-07,239101.54623965098,393887.68562002346,550395.3891213764
2043-01,239101.54623965098,397031.859613431,557920.7891711715
2043-07,239101.54623965098,399773.99168637,565157.5437396044
2044-01,239101.54623965098,402289.33088109596,572043.8002235264
2044-07,239101.54623965098,404485.09829288546,578775.425199576
2045-01,239101.54623965098,406505.61666241946,585249.3309958379
2045-07,239101.54623965098,408268.41585216596,591444.9000779295
2046-01,239101.54623965098,409886.8923012315,597537.381488106
2046-07,239101.54623965098,411412.5898455735,603526.7752263675
2047-01,239101.54623965098,412690.8769773195,609299.6848536074
2047-07,239101.54623965098,413989.78164344846,614969.5068089325
2048-01,239101.54623965098,415092.81973293895,620598.0936954914
2048-07,239101.54623965098,416134.0052192805,626092.666608561
2049-01,239101.54623965098,417123.6468696645,631535.6956856729
2049-07,239101.54623965098,417999.892080942,636906.5633924445
2050-01,239101.54623965098,418855.5197578365,642225.8872632585
2050-07,239101.54623965098,419659.6035987735,647483.3585309235
