Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71120.18485415849
2028-01,22679.2878213,52409.772401586,83696.8808277885
2028-07,25957.475788197,60842.343964233,97118.8957111215
2029-01,30235.6141726695,70202.70457411499,111602.71361517899
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42183.475347618,92273.77513111649,143755.7584854675
2030-07,49956.285810008994,105056.64644857649,161620.852028337
2031-01,59038.309705720494,119189.966268123,180815.77653891
2031-07,69512.0171722845,134756.204727288,201453.92845629298
2032-01,81614.5098551055,151889.37579956098,223597.160383635
2032-07,95314.861452609,170661.6408552825,247482.57396634048
2033-01,110870.79114458249,191237.94016951649,273089.5516700265
2033-07,128364.76906855799,213803.83155171,300747.974044821
2034-01,145570.1015111715,236081.07745254147,328045.589567913
2034-07,161744.557234635,257317.13786703147,354332.945906238
2035-01,176300.536509033,276883.1779964985,378981.2082611145
2035-07,188805.07111232248,294511.1698939635,401639.8785480315
2036-01,199165.38213977998,309891.8505436815,422071.8551215845
2036-07,207268.07315229898,323097.38131599297,440359.60811930546
2037-01,213494.568535965,334303.0112531535,456626.8427474925
2037-07,217710.8543172885,343622.1367942695,471069.425582784
2038-01,220525.14776056798,351446.491092618,483945.0758049675
2038-07,221968.375167378,357971.9407248375,495439.35122348997
2039-01,222535.3573629105,363414.96980194945,505871.823621288
2039-07,222679.6801035915,367888.97476306045,515469.28587657446
2040-01,222689.98887078298,371672.292322341,524262.664290924
2040-07,222689.98887078298,374785.54001417395,532509.6780441239
2041-01,222689.98887078298,377424.58441519795,540189.7096017915
2041-07,222689.98887078298,379744.0570332855,547478.0080061819
2042-01,222689.98887078298,381609.943894947,554560.1310667425
2042-07,222689.98887078298,383290.27294716146,561209.28590526
2043-01,222689.98887078298,384702.574052397,567714.1180030964
2043-07,222689.98887078298,385939.626115377,573971.539688337
2044-01,222689.98887078298,387011.737903293,580146.4912360455
2044-07,222689.98887078298,387970.4532521025,586125.5762071154
2045-01,222689.98887078298,388784.84586023097,592042.8085750365
2045-07,222689.98887078298,389558.00339959346,597856.9532710424
2046-01,222689.98887078298,390228.073267041,603557.701527942
2046-07,222689.98887078298,390846.59929853096,609227.5234832669
2047-01,222689.98887078298,391382.655192489,614794.257766677
2047-07,222689.98887078298,391877.47601768095,620371.3008172784
2048-01,222689.98887078298,392320.7530069155,625927.726333497
2048-07,222689.98887078298,392722.794927384,631360.4466434175
2049-01,222689.98887078298,393176.38068381,636803.4757205294
2049-07,222689.98887078298,393526.87876832095,642246.5047976414
2050-01,222689.98887078298,393856.75931844895,647689.5338747535
2050-07,222689.98887078298,394238.1837045345,653070.7103487165
