Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107819.3960558985,151105.909493007,191299.7927726655
2032-07,121798.08436757249,167971.05261830098,211092.6257803455
2033-01,135941.7129543105,185155.76752653148,231143.17796781298
2033-07,150033.79770509098,202175.542159698,251193.7301552805
2034-01,163806.31067293498,218886.0537771195,270914.40179261996
2034-07,177053.0765140125,235039.8919662,290037.1649328525
2035-01,189464.83221257848,250430.8813831095,308345.5354649565
2035-07,200928.1813295265,264852.846684018,325726.1169498255
2036-01,211309.109891367,278223.3177313935,342096.43924992747
2036-07,220628.235432483,290501.05945646996,357229.7094870495
2037-01,228792.779048151,301655.145557673,371363.02930659597
2037-07,235926.445944669,311654.64973342797,384352.07596788596
2038-01,241977.6922860795,320664.512258799,396330.863444409
2038-07,247090.8408130635,328746.58573693497,407361.244339314
2039-01,251317.43536157848,335931.7964694105,417515.38002294145
2039-07,254750.25483634797,342323.23212814046,426813.8880296745
2040-01,257389.29923737198,347962.127781891,435452.6349361515
2040-07,259481.97897724647,352961.87986976845,443400.69444079796
2041-01,260976.750220014,357435.88483087945,450823.006818678
2041-07,262028.24447354698,361332.5988292665,457740.18960417446
2042-01,262574.6091346965,364858.1972087595,464172.8603316705
2042-07,262863.2546160585,368012.6799693585,470255.03297465545
2043-01,262986.95982235647,370806.355878255,475997.016300321
2043-07,262997.268589548,373280.46000421495,481460.662911816
2044-01,262997.268589548,375548.38878634496,486656.281576332
2044-07,262997.268589548,377558.5983886875,491635.41612982645
2045-01,262997.268589548,379362.63264719996,496387.757805108
2045-07,262997.268589548,380991.417863457,501037.0118084745
2046-01,262997.268589548,382548.0417093735,505480.090468011
2046-07,262997.268589548,383888.1814442685,509778.84638686647
2047-01,262997.268589548,385135.54227444,513974.51463380695
2047-07,262997.268589548,386290.12419988797,518118.63904478995
2048-01,262997.268589548,387362.23598780396,522097.823180709
2048-07,262997.268589548,388351.87763818796,526035.772247862
2049-01,262997.268589548,389248.7403838485,529963.4125478235
2049-07,262997.268589548,390155.9118967005,533736.4213399125
2050-01,262997.268589548,390929.069436063,537478.503830427
2050-07,262997.268589548,391743.4620441915,541179.3512521755
