Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21833.968911597,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33792.138853737,70202.70457411499,106262.772209982
2029-07,39771.223824807,80707.3383422535,121231.10217203999
2030-01,46873.9644197505,92273.77513111649,137220.0000860565
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64893.6894704925,119189.966268123,173094.5099124765
2031-07,75934.37913258899,134756.204727288,193114.13579836948
2032-01,87748.226334048,151002.821821092,213834.75785328448
2032-07,99922.8803872095,167589.6282322155,234936.804294285
2033-01,112149.0782763285,184310.44861682848,256069.77703685997
2033-07,124055.70438251099,200773.54982165399,276965.64813403046
2034-01,135508.74473226749,216628.433762181,297325.463337243
2034-07,146178.31877547,231792.6303008775,316870.88593232696
2035-01,155827.32486671399,245864.097517275,335478.2107129845
2035-07,164486.68930757398,258945.92308328848,353013.423705726
2036-01,171909.001685454,270842.24042227946,369424.98107459396
2036-07,178238.58474103498,281614.902137397,384692.2652852055
2037-01,183392.96833678498,291263.90822864097,398763.73250160296
2037-07,187516.47521338498,299882.03760073497,411783.70546446746
2038-01,190650.340439601,307458.9814864875,423844.9630785225
2038-07,192907.96045453948,314139.0626265795,435029.9754813
2039-01,194361.49662854098,320097.53006326646,445441.830344715
2039-07,195186.19800386098,325282.839960591,455070.21890157595
2040-01,195588.23992432948,329901.167662383,464141.934030096
2040-07,195681.01882905298,333880.35179830197,472656.975730275
2041-01,195701.636363436,337488.420315327,480646.2703036875
2041-07,195701.636363436,340601.66800715995,488202.596655057
2042-01,195701.636363436,343343.80008009897,495532.1301282135
2042-07,195701.636363436,345859.139274825,502459.62168090144
2043-01,195701.636363436,348085.832988189,509129.39405380195
2043-07,195701.636363436,350054.80752176547,515541.44724691496
2044-01,195701.636363436,351786.68040993746,521798.8689321555
2044-07,195701.636363436,353343.304255854,527829.497739183
2045-01,195701.636363436,354807.149197047,533695.1862711465
2045-07,195701.636363436,356147.28893194196,539468.0958983864
2046-01,195701.636363436,357312.1796245815,545137.9178537115
2046-07,195701.636363436,358415.217714072,550663.4170683555
2047-01,195701.636363436,359363.62429569,556116.754912659
2047-07,195701.636363436,360301.7221101165,561528.8576881965
2048-01,195701.636363436,361147.0410198195,566848.1815590105
2048-07,195701.636363436,361920.198559182,572085.0352922925
2049-01,195701.636363436,362683.04733135295,577290.962724
2049-07,195701.636363436,363394.3522675665,582435.0375525585
2050-01,195701.636363436,364012.8782990565,587640.964984266
2050-07,195701.636363436,364631.4043305465,592630.408304952
