Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42131.9315116605,70058.381833434,95201.4650135025
2029-07,48842.938953327,80047.5772419975,108417.3045530055
2030-01,56285.86886559,90727.4600523915,122406.301631871
2030-07,64378.251110917496,102046.48642865849,136982.898440652
2031-01,73078.8506205435,113963.4213020325,152136.786212157
2031-07,82160.87451625499,126313.3243974495,167744.259740088
2032-01,91603.70526366899,139034.34311176048,183712.5401197215
2032-07,101345.4902596365,151992.463471476,199928.230911951
2033-01,111118.20155717849,165012.4364343405,216247.0093760955
2033-07,120829.0602515715,178042.7181643965,232514.2440042825
2034-01,130436.83127404949,190835.89824904798,248554.6857542565
2034-07,139725.030513591,203474.44682582698,264368.3346260175
2035-01,148673.040435813,215607.8658102225,279779.94157731
2035-07,157095.30323126848,227298.00780538347,294768.889073751
2036-01,165053.67150310648,238472.7114409695,309190.8543746595
2036-07,172331.66114030548,249039.19781225699,323066.45501441846
2037-01,179094.2124179295,259038.70198801198,336251.368252347
2037-07,185155.76752653148,268378.44506351097,348817.75545878545
2038-01,190609.105370835,277109.97087471146,360806.85170249996
2038-07,195423.29964926548,285088.9566809325,372084.643010001
2039-01,199629.2766633975,292614.3567307275,382857.3047251185
2039-07,203257.9627148055,299459.3781458835,392970.20533997996
2040-01,206329.97533787249,305778.652434273,402536.741293692
2040-07,208938.09343732198,311664.95850061945,411618.7651894035
2041-01,210958.611806856,316963.6648370505,420288.438397455
2041-07,212597.7057903045,321891.25555458746,428370.51187559095
2042-01,213855.37538766747,326354.951748507,436122.704803599
2042-07,214700.6942973705,330447.5323235325,443483.16457832995
2043-01,215247.05895851998,334251.46741719596,450472.508734167
2043-07,215566.6307414565,337663.66935758246,457245.3687789825
2044-01,215710.9534821375,340859.38718694745,463636.8044377125
2044-07,215752.1885509035,343787.07706933346,469852.99105418695
2045-01,215752.1885509035,346498.28284069797,475739.2971205335
2045-07,215762.49731809497,348889.91682912596,481429.73661024147
2046-01,215762.49731809497,351230.00698159647,487017.08842803445
2046-07,215762.49731809497,353343.304255854,492398.26490199746
2047-01,215762.49731809497,355312.2787894305,497583.574799322
2047-07,215762.49731809497,357178.16565109196,502696.723326306
2048-01,215762.49731809497,358848.185936115,507655.24034541746
2048-07,215762.49731809497,360404.80978203146,512520.9784598055
2049-01,215762.49731809497,361899.581024799,517252.702600704
2049-07,215762.49731809497,363311.8821300345,521881.33906968747
2050-01,215762.49731809497,364600.478028972,526458.4317027135
2050-07,215762.49731809497,365889.0739279095,530953.0541982075
