Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23318.431387172997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36029.1413342925,60687.712456360496,82573.22520391499
2029-01,41812.359728724,69697.5749817315,94820.040627417
2029-07,48245.030456219996,79398.124908933,107767.85221994099
2030-01,55347.771051163494,89737.8184020075,121406.35121429549
2030-07,63017.493841639494,100665.11162499749,135591.2148697995
2031-01,71212.96375888199,112076.916905988,150209.0467473465
2031-07,79758.93176063549,123870.14657306399,165259.8468469365
2032-01,88603.8540109425,135993.256790268,180671.453798229
2032-07,97634.3340706965,148270.9985153445,196165.5308870535
2033-01,106644.1965960675,160579.66654199548,211783.31318217597
2033-07,115674.67665582149,172816.173198306,227256.77273661748
2034-01,124457.74630297949,184887.7395795525,242534.36571442048
2034-07,132952.1704687755,196598.49910909648,257533.62197805298
2035-01,141054.8614812945,207979.3780885125,272192.68892436597
2035-07,148714.27550457898,218906.6713115025,286326.0087439125
2036-01,155847.94240109698,229349.45247649198,299974.8165054585
2036-07,162445.553403657,239153.0900756085,313066.9508386635
2037-01,168496.7997450675,248400.05424638398,325581.7942091445
2037-07,173867.667451839,257110.96252320148,337539.9641512845
2038-01,178733.40556622698,265172.4184669545,348838.3729931685
2038-07,182970.30888193348,272708.12728394096,359652.269777052
2039-01,186681.4650708735,279656.236371012,369868.25806382846
2039-07,189856.5653658555,286006.436960976,379496.6466206895
2040-01,192516.2273012625,291923.66932889697,388640.52311954997
2040-07,194701.6859458605,297397.62470758345,397372.04893075046
2041-01,196454.1763684155,302407.6855626525,405577.8276151845
2041-07,197773.6985689275,307005.39573006146,413412.4906807245
2042-01,198722.10515054548,311170.1376754275,420906.964428945
2042-07,199320.0136476525,315046.2341394315,428040.63132546295
2043-01,199722.055568121,318602.758820499,434803.182603087
2043-07,199886.995843185,321839.71171863,441328.6322353065
2044-01,199969.46598071698,324818.9454369735,447637.5977565045
2044-07,199979.7747479085,327622.9301130615,453626.99149476597
2045-01,199979.7747479085,330169.195609362,459389.59235481446
2045-07,199979.7747479085,332550.5208305985,465028.488008565
2046-01,199979.7747479085,334715.3619408135,470450.899551294
2046-07,199979.7747479085,336715.26277596445,475708.37081895897
2047-01,199979.7747479085,338622.38470639195,480862.754414709
2047-07,199979.7747479085,340364.5663617555,485883.1240369695
2048-01,199979.7747479085,342044.89541397,490748.86215135746
2048-07,199979.7747479085,343549.975423929,495563.05642978795
2049-01,199979.7747479085,344982.8940635475,500263.854269112
2049-07,199979.7747479085,346333.342565634,504861.564436521
2050-01,199979.7747479085,347591.012162997,509407.7307679725
2050-07,199979.7747479085,348797.1379244025,513861.11819470045
