Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81253.70300340299,118581.74900382449,152848.0911483705
2031-07,92315.0101998825,132560.43731549848,169826.630712771
2032-01,103572.1839730005,146827.77110853448,187073.1982241505
2032-07,114932.44541803349,161126.031203145,204268.2218995725
2033-01,126014.37014889599,175218.1159539255,221308.614067122
2033-07,136694.25295929,188825.6886467055,237864.494176671
2034-01,146714.37466942798,201825.04407518698,253781.230720347
2034-07,156002.5739089695,213989.389361157,268986.6623278095
2035-01,164424.836704425,225390.88587495597,283295.2311896115
2035-07,171878.07538387948,235792.4319711795,296696.62853856146
2036-01,178444.760084865,245307.424088934,309170.23684027646
2036-07,184052.72943704098,253904.93592664498,320716.05609475647
2037-01,188774.144810748,261605.58501869548,331385.630137959
2037-07,192794.564015433,268553.6941057665,341230.5028058415
2038-01,196010.89937918098,274718.3368862835,350302.2179343615
2038-07,198495.3122723325,280181.9834977785,358714.17196262546
2039-01,200381.816668377,285037.41284497496,366600.37886412296
2039-07,201742.573937655,289325.85999663896,373837.133432556
2040-01,202670.36298489,293140.10385749396,380620.302244563
2040-07,203165.183810082,296572.9233322635,386970.502834527
2041-01,203391.976688295,299583.0833521815,392970.20533997996
2041-07,203474.44682582698,302283.9803563545,398619.40976092196
2042-01,203484.7555930185,304665.305577591,403949.0423989275
2042-07,203484.7555930185,306902.3080581465,409134.352296252
2043-01,203484.7555930185,308840.35629014845,414041.325479406
2043-07,203484.7555930185,310561.92041112896,418731.8145515385
2044-01,203484.7555930185,312139.16179142846,423236.74581422395
2044-07,203484.7555930185,313613.315499813,427669.51570656896
2045-01,203484.7555930185,314943.1464675165,431947.6540910415
2045-07,203484.7555930185,316149.272228922,436091.7785020245
2046-01,203484.7555930185,317272.92785279546,440194.6678442415
2046-07,203484.7555930185,318283.1870375625,444101.69060981995
2047-01,203484.7555930185,319252.21115356346,448070.5659785475
2047-07,203484.7555930185,320045.986227309,451853.883537828
2048-01,203484.7555930185,320901.61390420346,455657.81863149145
2048-07,203484.7555930185,321664.4626763745,459389.59235481446
2049-01,203484.7555930185,322386.0763797795,463018.27840622247
2049-07,203484.7555930185,323066.45501441846,466688.19952639646
2050-01,203484.7555930185,323788.0687178235,470316.88557780447
2050-07,203484.7555930185,324427.21228369646,473852.792724489
