Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,140807.4510686985,189990.579339345,236091.386219733
2033-07,157291.169807907,209422.6054953225,258482.028559671
2034-01,173393.46416103,228462.898498023,280532.4815822895
2034-07,188815.379879514,246833.121633276,301799.468298354
2035-01,203144.56627569898,264141.5417478045,322056.1958296515
2035-07,216267.6269104785,280161.3659633955,341055.253763586
2036-01,227947.460138448,294789.50660813396,358611.08429071045
2036-07,238070.669520501,307943.493544488,374672.14357506746
2037-01,246802.19533170148,319582.09170369146,389351.8280557635
2037-07,254142.03757204948,329911.4764295745,402557.358828075
2038-01,260141.74007750247,338869.79511898797,414536.14630459796
2038-07,265079.63956223096,346725.07571891096,425319.11678690696
2039-01,268924.8097246605,353559.7883668755,435133.063153215
2039-07,271924.660977387,359477.0207347965,443998.602937905
2040-01,274099.81085479347,364652.02186492947,452121.911484807
2040-07,275656.43470071,369115.718058849,459502.98879392096
2041-01,276563.60621356196,372991.814522853,466358.31897626846
2041-07,277048.1182715625,376445.2515320055,472739.44586780696
2042-01,277305.83745135,379393.5589487745,478656.67823572794
2042-07,277336.7637529245,381960.441979458,484254.33882071247
2043-01,277336.7637529245,384259.2970631625,489449.9574852285
2043-07,277336.7637529245,386279.8154326965,494449.70957310597
2044-01,277336.7637529245,388094.15845840046,499191.74248119595
2044-07,277336.7637529245,389661.0910715085,503737.90881264745
2045-01,277336.7637529245,391083.7009439355,508098.51733465196
2045-07,277336.7637529245,392413.531911639,512345.72941754997
2046-01,277336.7637529245,393557.80506989546,516479.5450613415
2046-07,277336.7637529245,394609.2993234285,520499.96426602645
2047-01,277336.7637529245,395557.7059050465,524406.987031605
2047-07,277336.7637529245,396403.0248147495,528241.848426843
2048-01,277336.7637529245,397227.72619006946,531983.9309173574
2048-07,277336.7637529245,398011.1924966235,535684.778339106
2049-01,277336.7637529245,398681.262364071,539323.7731577054
2049-07,277336.7637529245,399330.7146971355,542921.5329075389
2050-01,277336.7637529245,399928.6231942425,546467.748821415
2050-07,277336.7637529245,400495.60538977495,550024.2735024825
