Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38142.43860855
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20050.5521874675,44801.902214259,71140.8023885415
2028-01,22287.554668023,52059.274317074996,83439.161648001
2028-07,25143.083180068497,60069.186424870495,96500.36967963149
2029-01,28658.37279237,68604.8456594325,110211.0300443265
2029-07,32812.8059705445,77934.27996773999,124498.9813717455
2030-01,37534.2213442515,87696.6824980905,139415.76749784598
2030-07,42812.3101462995,98077.61105993099,154796.448147564
2031-01,48492.440868816,108757.493870325,170641.0233208995
2031-07,54512.760908651995,119901.27120433649,186856.71411312898
2032-01,60842.343964233,131282.1501837525,203330.124085146
2032-07,67285.3234589205,142807.35190384949,219916.9304962695
2033-01,73779.84678956549,154373.7886927125,236534.66320896748
2033-07,80212.5175170615,165919.6079471925,253142.087154474
2034-01,86480.24796949349,177279.8693922255,269563.9532905335
2034-07,92552.111845287,188382.41165747098,285779.644082763
2035-01,98294.0951709525,199185.999674163,301686.07185924746
2035-07,103592.8015073835,209608.1633047695,317159.53141368896
2036-01,108479.1571561545,219576.74117894997,332210.331513279
2036-07,112963.470884457,229060.80699513,346756.00202048547
2037-01,116860.184882844,238080.97828769247,360858.3955384575
2037-07,120262.078056039,246523.858617531,374404.1156280885
2038-01,123117.60656808449,254492.53565656047,387403.47105656995
2038-07,125447.38795336349,261925.156801632,399949.2407286255
2039-01,127302.9660478335,268801.1045183625,411897.10190357396
2039-07,128653.41454992,275233.7752458585,423370.75978771347
2040-01,129560.586062772,281151.0076137795,434390.831915427
2040-07,130179.11209426199,286686.81559561496,444988.244588289
2041-01,130519.30141158149,291738.11151945,455121.7627375335
2041-07,130653.315385071,296428.6005915825,464853.23896630947
2042-01,130715.16798822,300706.738976055,474285.76094653195
2042-07,130715.16798822,304737.4669479315,483347.16730786045
2043-01,130715.16798822,308428.00560248847,492099.310653444
2043-07,130715.16798822,311850.5163100665,500583.42605204845
2044-01,130715.16798822,314974.072769091,508809.8222708655
2044-07,130715.16798822,317881.145117094,516788.80807708646
2045-01,130715.16798822,320582.042121267,524530.692237903
2045-07,130715.16798822,323045.8374800355,532117.944890847
2046-01,130715.16798822,325396.2363996975,539509.3309671525
2046-07,130715.16798822,327540.45997552946,546725.4680012024
2047-01,130715.16798822,329530.052043489,553797.2822945715
2047-07,130715.16798822,331447.482741108,560755.7001488339
2048-01,130715.16798822,333158.738094897,567590.4127967985
2048-07,130715.16798822,334797.83207834547,574311.7290056564
2049-01,130715.16798822,336375.07345864497,580950.5750769825
2049-07,130715.16798822,337838.918399838,587496.642243585
2050-01,130715.16798822,339189.3669019245,593919.0042038895
2050-07,130715.16798822,340529.50663681945,600341.366164194
