Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33080.8339175235
2026-01,15978.589146825,27070.822644878997,44977.151256514495
2026-07,16061.059284357,32266.441309395,57543.538462952994
2027-01,16246.617093804,38214.599978890496,70862.465674371
2027-07,16689.8940830385,44863.754817408,84872.0802876195
2028-01,17576.4480615075,52409.772401586,99768.248879337
2028-07,19050.601769892,60842.343964233,115581.89775109799
2029-01,21308.221784830497,70202.70457411499,132323.335670094
2029-07,24390.543175089,80707.3383422535,150116.267842623
2030-01,28544.976353263497,92273.77513111649,169022.546871834
2030-07,33689.051181822,104685.5308296825,188825.6886467055
2031-01,39544.430946593995,117942.6054379515,209412.29672813098
2031-07,46059.571811621994,131807.89731051898,230627.739608238
2032-01,53090.151036225,146209.2450770445,252368.9296151115
2032-07,60491.845879721994,160971.3996952725,274481.235240879
2033-01,68037.8634639,175846.950752607,296758.4811417105
2033-07,75532.3372121205,190722.5018099415,318963.56567220145
2034-01,82913.41452123449,205505.27396255248,341055.253763586
2034-07,89902.7586770715,219834.4603587375,362765.517468885
2035-01,96469.443378057,233720.369765688,384011.8866505665
2035-07,102376.3669787865,246946.5180723825,404598.49473199196
2036-01,107582.294410494,259523.2140460125,424535.650480353
2036-07,112045.9906044135,271295.8261787055,443668.722387777
2037-01,115664.36788862999,282357.13337518496,462069.87182460446
2037-07,118561.13146944149,292542.195360387,479636.01111892046
2038-01,120622.88490774149,301943.79103903496,496387.757805108
2038-07,122066.11231455149,310582.537945512,512325.11188316694
2039-01,122932.0487586375,318489.3623813925,527643.939929736
2039-07,123385.63451506349,325684.8818810595,542148.3753681765
2040-01,123591.8098588935,332230.94904766197,556013.667240744
2040-07,123622.73616046799,338158.4901827745,569342.9032193535
2041-01,123633.04492765949,343539.6666567375,582136.083304005
2041-07,123633.04492765949,348446.63983989146,594331.3548915494
2042-01,123633.04492765949,352838.1746634705,606114.275791434
2042-07,123633.04492765949,356910.137704113,617515.7723052329
2043-01,123633.04492765949,360538.823755521,628484.300596989
2043-07,123633.04492765949,363837.629256801,639133.2571058085
2044-01,123633.04492765949,366837.4805095275,649503.8769004574
2044-07,123633.04492765949,369610.53888404096,659606.4687481275
2045-01,123633.04492765949,372033.09917404345,669513.194019159
2045-07,123633.04492765949,374414.42439527996,679100.347507254
2046-01,123633.04492765949,376486.4866007715,688584.413323434
2046-07,123633.04492765949,378465.7699015395,697841.6862614009
2047-01,123633.04492765949,380207.95155690296,707016.4890618359
2047-07,123633.04492765949,381836.73677316,715995.4252856325
2048-01,123633.04492765949,383393.36061907647,724912.5089062799
2048-07,123633.04492765949,384836.5880258865,733644.0347174804
2049-01,123633.04492765949,386125.183924824,742324.0166927235
2049-07,123633.04492765949,387372.5447549955,750931.837297626
2050-01,123633.04492765949,388568.36174920946,759467.4965321879
2050-07,123633.04492765949,389661.0910715085,767869.1417932605
