Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,251482.37563664248,361837.72842164995,473533.2209415525
2036-07,275625.5083991355,390908.45190168,507686.166646992
2037-01,292707.135635451,413113.53643217095,534891.0032653605
2037-07,303634.428858441,429040.5817430385,555828.1094312969
2038-01,309654.748898277,440101.88893951796,571992.256387569
2038-07,312211.32316176896,447761.30296280247,584641.1137315395
2039-01,312809.231658876,453070.318066425,594939.5721558479
2039-07,312819.5404260675,456802.091789748,603774.1856389635
2040-01,312819.5404260675,459544.22386268695,611495.452265397
2040-07,312819.5404260675,461513.19839626347,618505.413955617
2041-01,312819.5404260675,462966.734570265,625020.554820645
2041-07,312819.5404260675,464131.62526290445,631236.7414371194
2042-01,312819.5404260675,465038.79677575646,637123.047503466
2042-07,312819.5404260675,465770.71924635296,642895.9571307059
2043-01,312819.5404260675,466296.46637311945,648473.0001813074
2043-07,312819.5404260675,466780.97843112,653998.4993959515
2044-01,312819.5404260675,467152.094050014,659420.9109386805
2044-07,312819.5404260675,467451.0482985675,664781.4698782605
2045-01,312819.5404260675,467750.00254712097,670080.1762146915
2045-07,312819.5404260675,467956.177890951,675358.2650167395
2046-01,312819.5404260675,468193.27953635546,680615.7362844044
2046-07,312819.5404260675,468368.528578611,685790.7374145375
2047-01,312819.5404260675,468471.616250526,691006.9736134365
2047-07,312819.5404260675,468677.79159435595,696161.3572091864
2048-01,312819.5404260675,468760.261731888,701305.4320377449
2048-07,312819.5404260675,468873.6581709945,706449.5068663035
2049-01,312819.5404260675,468966.43707571796,711624.5079964364
2049-07,312819.5404260675,469069.52474763297,716747.965290612
2050-01,312819.5404260675,469182.92118673946,721881.731351979
2050-07,312819.5404260675,469275.700091463,726974.2623445799
