Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27276.997988708998,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70285.17471164699
2028-07,36761.063804888996,60646.477387594496,81614.5098551055
2029-01,42523.664664937496,69491.3996379015,93634.5324003945
2029-07,48822.321418944,79006.39175565599,106231.8459084075
2030-01,55677.651601291494,88964.66086264499,119416.759146336
2030-07,62893.788635341494,99324.97189010249,132890.31786562648
2031-01,70429.497452328,110015.16346768799,146714.37466942798
2031-07,78130.1465443785,120880.60408752899,160723.98928267648
2032-01,85841.1044036205,131704.809638604,174702.67759435048
2032-07,93479.900892522,142518.70642248748,188681.3659060245
2033-01,100891.90450321049,153033.6489578175,202340.482434762
2033-07,107974.027563771,163311.48984774298,215669.71841337148
2034-01,114695.343772629,173135.7449812425,228689.69137623598
2034-07,120901.22162191199,182485.796823933,241183.917212334
2035-01,126622.58741319449,191330.71907423998,253173.01345604847
2035-07,131746.04470737,199618.96789620598,264584.818737039
2036-01,136302.519806013,207319.6169882565,275460.56812407146
2036-07,140302.321476315,214463.592651966,285738.409013997
2037-01,143776.3760198505,220999.351051377,295480.19400996447
2037-07,146662.83083347048,227060.906159979,304603.452974442
2038-01,149033.8472875155,232596.71414181447,313293.7437168765
2038-07,150889.4253819855,237648.0100656495,321499.5224013105
2039-01,152384.19662475298,242245.7202330585,329210.4802605525
2039-07,153435.690878286,246431.0797128075,336591.5575696665
2040-01,154116.069512925,250265.9411080455,343519.0491223545
2040-07,154518.1114333935,253729.6868843895,350147.586426489
2041-01,154724.2867772235,256873.86087779698,356487.4782492615
2041-07,154806.7569147555,259791.24199299148,362476.871987523
2042-01,154827.3744491385,262399.36009244097,368249.78161476296
2042-07,154827.3744491385,264863.15545120946,373826.82466536446
2043-01,154827.3744491385,267069.2316301905,379135.839768987
2043-07,154827.3744491385,269048.5149309585,384341.7672006945
2044-01,154827.3744491385,270965.9456285775,389320.901754189
2044-07,154827.3744491385,272656.5834479835,394227.874937343
2045-01,154827.3744491385,274244.1335954745,398908.05524228397
2045-07,154827.3744491385,275718.28730385896,403547.000478459
2046-01,154827.3744491385,277099.66210752,408062.240508336
2046-07,154827.3744491385,278388.2580064575,412453.77533191495
2047-01,154827.3744491385,279604.69253505446,416814.38385391945
2047-07,154827.3744491385,280687.113090162,421071.90470400895
2048-01,154827.3744491385,281748.9161108865,425267.5729509495
2048-07,154827.3744491385,282707.631459696,429422.00612912397
2049-01,154827.3744491385,283676.65557569696,433504.27793695795
2049-07,154827.3744491385,284563.209554166,437524.697141643
2050-01,154827.3744491385,285408.528463869,441534.80757913645
2050-07,154827.3744491385,286222.9210719975,445503.682947864
