Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72738.661303224
2028-07,34606.531461865496,60842.343964233,84676.213710981
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111571.7873136045
2030-01,55492.0937918445,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75429.24954020549,119189.966268123,160559.04900761248
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101139.31491580649,151889.37579956098,200206.56762612148
2032-07,116396.29035922649,170661.6408552825,222494.1222941445
2033-01,133467.6088283505,191237.94016951649,246585.71122067998
2033-07,151136.83579458148,212401.83921366598,271213.3560411735
2034-01,168806.0627608125,233545.12072343248,295882.235930433
2034-07,186073.247806575,254245.1252439645,320128.45636484097
2035-01,202526.040244209,274244.1335954745,343560.2841911205
2035-07,217638.692946948,292892.693444898,365713.824885654
2036-01,231369.970846026,310159.87849066046,386475.68200933497
2036-07,243585.8599679535,325839.513388932,405608.753916759
2037-01,254131.728804858,339849.1280021805,423143.9669095005
2037-07,263069.4299598885,352271.192467938,439132.864823517
2038-01,270491.7423377685,363239.720759694,453565.13889161695
2038-07,276584.223747945,372816.5654805975,466636.655690439
2039-01,281439.65309514146,381146.0493713295,478440.1941247065
2039-07,285140.50051688997,388372.495172571,489192.238305441
2040-01,287944.485192978,394640.225625003,498954.6408357915
2040-07,289872.22465778847,400042.019633349,507820.1806204815
2041-01,291026.8065832365,404763.435007056,516098.12067525595
2041-07,291717.493985067,408866.324349273,523695.68209539144
2042-01,291995.8306992375,412453.77533191495,530674.7174840369
2042-07,292067.992069578,415536.0967221735,537313.563555363
2043-01,292078.30083676946,418267.920027921,543550.3677062205
2043-07,292078.30083676946,420649.2452491575,549426.3650053755
2044-01,292078.30083676946,422803.777592181,555034.3343575514
2044-07,292078.30083676946,424638.738152268,560425.819598706
2045-01,292078.30083676946,426349.99350605696,565559.585660073
2045-07,292078.30083676946,427813.83844724996,570590.264049525
2046-01,292078.30083676946,429102.43434618745,575414.7670951469
2046-07,292078.30083676946,430339.48640916747,580105.2561672794
2047-01,292078.30083676946,431411.59819708345,584682.3488003055
2047-07,292078.30083676946,432411.548614659,589156.3537614165
2048-01,292078.30083676946,433318.72012751095,593537.5798178039
2048-07,292078.30083676946,434122.80396844796,597867.2620382339
2049-01,292078.30083676946,434895.96150781045,602176.326724281
2049-07,292078.30083676946,435607.266444024,606351.3774368385
2050-01,292078.30083676946,436297.9538458545,610536.7369165875
2050-07,292078.30083676946,436906.17111015297,614588.0824228469
