Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25318.332222324
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22483.4212446615,38214.599978890496,51502.600888734
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111406.8470385405
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64955.542073641496,105056.64644857649,142735.19053350898
2031-01,75635.4248840355,119189.966268123,160363.182430974
2031-07,87686.373730899,134756.204727288,179403.4754336745
2032-01,101335.181492445,151889.37579956098,199990.08351509998
2032-07,115313.869804119,169342.1186547705,220958.115982611
2033-01,129261.63181421849,186815.479044363,241884.913381356
2033-07,142714.572999126,203711.54847123148,262285.9636533345
2034-01,155301.5777399475,219813.84282435448,281872.6213171845
2034-07,166754.618089704,234740.93771764648,300253.15321962896
2035-01,176888.1362389485,248338.201643235,317355.3979903275
2035-07,185588.7357485745,260543.78199797097,333045.34165579046
2036-01,192897.651687348,271337.0612474715,347302.366681635
2036-07,198887.04542560948,280769.583227694,360250.17827415897
2037-01,203598.15203212498,289006.2882137025,371919.70273493696
2037-07,207237.1468507245,296057.4849726885,382496.497873416
2038-01,209896.8087861315,302222.1277532055,392124.88643027697
2038-07,211628.6816743035,307469.290253679,400877.0297758605
2039-01,212711.102229411,312036.0741195135,408897.2506508475
2039-07,213236.8493561775,315912.17058351747,416288.636727153
2040-01,213401.7896312415,319314.0637567125,423113.04060792597
2040-07,213453.333467199,322190.20980314096,429514.7850338475
2041-01,213453.333467199,324757.09283382446,435586.64890964096
2041-07,213453.333467199,326952.86024561396,441266.7796321575
2042-01,213453.333467199,328921.8347791905,446658.264873312
2042-07,213453.333467199,330591.8550642135,451843.57477063645
2043-01,213453.333467199,332138.1701429385,456853.6356257055
2043-07,213453.333467199,333457.6923434505,461709.06497290195
2044-01,213453.333467199,334622.58303608996,466337.7014418855
2044-07,213453.333467199,335715.31235838897,470883.867773337
2045-01,213453.333467199,336643.101405624,475357.872734448
2045-07,213453.333467199,337539.9641512845,479708.17248926096
2046-01,213453.333467199,338333.73922503,483955.384572159
2046-07,213453.333467199,339034.735394052,488223.21418943995
2047-01,213453.333467199,339673.878959925,492346.72106604
2047-07,213453.333467199,340282.0962242235,496387.757805108
2048-01,213453.333467199,340880.0047213305,500521.5734488995
2048-07,213453.333467199,341405.75184809696,504480.1400504355
2049-01,213453.333467199,341931.4989748635,508531.48555669497
2049-07,213453.333467199,342426.31980005547,512479.7433910395
2050-01,213453.333467199,342910.83185805596,516386.76615661796
2050-07,213453.333467199,343354.10884729045,520314.40645657945
