Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46049.263044430496
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21803.042610022498,44863.754817408,67584.277707474
2028-01,24844.128931515,52409.772401586,79593.99148557149
2028-07,28792.386765859497,60842.343964233,92521.18554371249
2029-01,33730.286250588,70202.70457411499,106355.5511147055
2029-07,39709.371221657995,80707.3383422535,121262.0284736145
2030-01,46812.1118166015,92273.77513111649,137323.0877579715
2030-07,55141.595707333494,105056.64644857649,154590.272803734
2031-01,64099.91439674699,118416.80872876049,172537.83648413548
2031-07,73367.49610190549,132199.630463796,190743.11934432448
2032-01,82686.6216430215,146044.3048019805,209020.563574854
2032-07,91902.6595122225,159724.038865101,227091.83246155348
2033-01,100613.56778904,172929.5696374125,244843.52956531648
2033-07,108726.5675687505,185465.03054227648,261873.6129656745
2034-01,116004.55720594949,197268.568976544,278078.9949907125
2034-07,122416.6103990625,208103.0832948105,293408.131804473
2035-01,127839.02194179149,217958.26472988448,307757.935735041
2035-07,132240.865532562,226906.27465210648,321159.33308399096
2036-01,135704.611308906,234864.64292394448,333612.323851323
2036-07,138343.65570993,241967.38351888797,345189.0694073775
2037-01,140157.998735634,248245.4227385115,355879.260984963
2037-07,141291.963126699,253791.53948753848,365950.9265310585
2038-01,141848.63655504,258667.58636911798,375249.4345377915
2038-07,142096.04696763598,262904.4896848245,383980.96034899197
2039-01,142137.282036402,266687.807244105,392217.6653350005
2039-07,142147.59080359348,270038.1565813425,400031.7108661575
2040-01,142147.59080359348,272934.920162154,407443.714476846
2040-07,142147.59080359348,275512.111960029,414494.91123583197
2041-01,142147.59080359348,277800.658276542,421309.0063494135
2041-07,142147.59080359348,279862.41171484196,427731.368309718
2042-01,142147.59080359348,281687.0635077375,434071.2601324905
2042-07,142147.59080359348,283274.61365522846,440215.28537862445
2043-01,142147.59080359348,284769.384897996,446111.90021216247
2043-07,142147.59080359348,286078.5983313165,451884.8098394025
2044-01,142147.59080359348,287243.489023956,457616.4843978765
2044-07,142147.59080359348,288356.835880638,463131.67484532896
2045-01,142147.59080359348,289356.78629821347,468595.32145682396
2045-07,142147.59080359348,290253.649043874,473986.80669797846
2046-01,142147.59080359348,291129.8942551515,479337.05687036697
2046-07,142147.59080359348,291892.74302732246,484522.36676769145
2047-01,142147.59080359348,292593.7391963445,489779.8380353565
2047-07,142147.59080359348,293325.66166694096,494872.3690279575
2048-01,142147.59080359348,293985.42276719696,500057.678925282
2048-07,142147.59080359348,294583.331264304,505057.43101315945
2049-01,142147.59080359348,295181.239761411,510191.19707452646
2049-07,142147.59080359348,295696.678120986,515170.33162802097
2050-01,142147.59080359348,296232.734014944,520118.539879941
2050-07,142147.59080359348,296748.172374519,525107.9832006269
