Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34534.370091525,60656.786154785994,84336.0243936615
2029-01,39946.4728670625,69594.4873098165,96737.471325036
2029-07,46049.263044430496,79161.02326352849,109798.6793566665
2030-01,52657.182814182,89253.306344007,123344.3994462975
2030-07,59770.232176317,99830.10148248599,137436.48419707798
2031-01,67233.77962296299,110736.777171093,151837.8319636035
2031-07,74924.119947822,121942.4071082535,166507.207677108
2032-01,82748.47424617049,133230.507182946,181238.4359937615
2032-07,90562.5197773275,144528.91602483,196031.516913564
2033-01,98201.316266229,155631.4582900755,210669.966325494
2033-07,105716.40754883249,166599.9865818315,225071.3140920195
2034-01,112767.60430781849,177094.3115827785,239111.8550068425
2034-07,119447.6854479105,187269.064800789,252688.50139804799
2035-01,125653.5632971935,196938.688426416,265873.4146359765
2035-07,131251.223882178,206103.1824596595,278429.49307522346
2036-01,136323.137340396,214638.84169422148,290501.05945646996
2036-07,140838.377370273,222607.518733251,301985.026107801
2037-01,144776.326437426,229988.59604236498,312871.08426202496
2037-07,148126.67577466348,236854.234991904,323179.85145352496
2038-01,150951.27798513448,243173.50928029348,332901.01891510945
2038-07,153281.05937041348,248977.345209108,342209.83568903396
2039-01,155116.01993050048,254245.1252439645,350972.28780180897
2039-07,156476.7771997785,259090.24582396948,359312.0804597325
2040-01,157435.492548588,263533.324483506,367187.97859403846
2040-07,157992.16597692898,267564.0524553825,374775.23124698247
2041-01,158373.5903630145,271264.899877131,381898.58937630896
2041-07,158528.22187088698,274625.55798156,388795.15462742245
2042-01,158579.76570684448,277707.8793718185,395289.6779580675
2042-07,158590.074474036,280553.09911667247,401578.0259448825
2043-01,158590.074474036,283119.982147356,407649.889820676
2043-07,158590.074474036,285480.6898342095,413536.1958870225
2044-01,158590.074474036,287635.22217723296,419133.856472007
2044-07,158590.074474036,289748.5194514905,424638.738152268
2045-01,158590.074474036,291614.406313152,430071.4584621885
2045-07,158590.074474036,293222.573995026,435246.4595923215
2046-01,158590.074474036,294841.0504440915,440256.5204473905
2046-07,158590.074474036,296356.439221242,445245.9637680765
2047-01,158590.074474036,297737.814024903,450111.70188246446
2047-07,158590.074474036,299036.718691032,454864.043557746
2048-01,158590.074474036,300253.15321962896,459595.7676986445
2048-07,158590.074474036,301376.8088435025,464193.47786605346
2049-01,158590.074474036,302469.5381658015,468749.95296469645
2049-07,158590.074474036,303510.723652143,473244.5754601905
2050-01,158590.074474036,304479.747768144,477708.27165411
2050-07,158590.074474036,305407.536815379,482110.1152448805
