Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58636.267785252,91923.2770466055,122375.37533029649
2030-07,67522.425104325,103943.2995918945,137518.95433461
2031-01,76975.5646189305,116623.0832374395,153342.9119735625
2031-07,87005.99509626,129735.8351050275,169641.07290332398
2032-01,97355.997356526,143209.393824318,186217.57054725598
2032-07,107901.8661934305,156909.74542182148,203093.0224397415
2033-01,118478.66133190949,170641.0233208995,219947.856797844
2033-07,128900.824962516,184248.5960136795,236678.9859496485
2034-01,139116.8132492925,197505.6706219485,253121.469620091
2034-07,148796.745642111,210443.17344728098,269110.36753410747
2035-01,158012.78351131198,222731.22393954897,284604.444622932
2035-07,166610.29534902298,234493.5273050505,299500.6132146495
2036-01,174496.50225052048,245544.52573433847,313685.4768701535
2036-07,181661.095448613,255842.98415864698,327086.8742191035
2037-01,188104.07494330048,265430.137646742,339818.201700606
2037-07,193784.205665817,274182.2809923255,351838.224245895
2038-01,198794.26652088598,282305.5895392275,363064.4717174385
2038-07,203041.478603784,289789.7545202565,373651.575623109
2039-01,206711.399723958,296583.23209945497,383589.22719571495
2039-07,209742.17727825898,302716.9485783975,392877.4264352565
2040-01,212216.281404219,308345.5354649565,401650.187315223
2040-07,214092.47703307198,313489.61029351497,409855.965999657
2041-01,215597.55704303097,318035.7766249665,417628.776462048
2041-07,216700.5951325215,322262.37117348146,424958.30993520445
2042-01,217350.047465586,326066.306267145,431906.4190222755
2042-07,217772.7069204375,329509.434509106,438545.2650936015
2043-01,217947.955962693,332694.8435712795,444802.68677884195
2043-07,218009.808565842,335519.4457817505,450771.46298272046
2044-01,218020.1173330335,338096.6375796255,456575.29891153495
2044-07,218020.1173330335,340519.19786962797,462100.79812617897
2045-01,218020.1173330335,342725.27404860896,467409.8132298015
2045-07,218020.1173330335,344714.8661165685,472574.505592743
2046-01,218020.1173330335,346498.28284069797,477522.713844663
2046-07,218020.1173330335,348230.15572886996,482388.45195905096
2047-01,218020.1173330335,349838.32341074396,487151.10240152397
2047-07,218020.1173330335,351302.16835193697,491697.26873297547
2048-01,218020.1173330335,352631.99931964045,496264.05259881
2048-07,218020.1173330335,353951.52152015246,500624.66112081445
2049-01,218020.1173330335,355157.64728155796,504974.96087562747
2049-07,218020.1173330335,356281.3029054315,509273.71679448296
2050-01,218020.1173330335,357312.1796245815,513448.76750704047
2050-07,218020.1173330335,358270.89497339097,517551.6568492575
