Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23318.431387172997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42348.415622682,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139982.7496933785
2031-01,77810.574761442,118664.21914135649,156827.2752842895
2031-07,88686.3241484745,132849.0827968605,174269.7093723075
2032-01,100036.276826316,147446.2971400245,192124.49414798548
2032-07,111561.478546413,162198.142991061,210154.527965919
2033-01,123076.3714993185,176991.22391086348,228163.9442494695
2033-07,134261.383902096,191402.88044458049,245905.33258604098
2034-01,145003.119315639,205474.34766097798,263120.973795846
2034-07,155167.56376645798,218834.509941162,279810.8678788845
2035-01,164589.776979489,231514.29358670698,295676.060586603
2035-07,173146.053748434,243307.52325378297,310695.9343846185
2036-01,180784.8502373355,254224.5077095815,324891.106807314
2036-07,187516.47521338498,264182.7768165705,338168.798949966
2037-01,193351.23744377398,273316.3445482395,350508.3932781915
2037-07,198381.915833226,281522.1232326735,362012.97746390547
2038-01,202546.657778592,288975.361912128,372651.62520553346
2038-07,205948.55095178698,295665.75181941147,382620.203079714
2039-01,208680.37425753448,301624.2192560985,391825.9321817235
2039-07,210814.289066175,307005.39573006146,400454.37032100896
2040-01,212309.06030894248,311747.4286381515,408484.89996318746
2040-07,213319.31949370948,316056.49332419847,415938.13864264195
2041-01,213927.53675800798,319860.428417862,423061.4967719685
2041-07,214267.7260753275,323282.93912543997,429762.19544644345
2042-01,214391.4312816255,326324.0254469325,436060.85220044997
2042-07,214412.0488160085,329107.3925886375,442081.17224028596
2043-01,214412.0488160085,331591.805481789,447833.46433314297
2043-07,214412.0488160085,333808.19042796147,453317.728479021
2044-01,214412.0488160085,335880.252633453,458595.817281069
2044-07,214412.0488160085,337684.2868919655,463708.965808053
2045-01,214412.0488160085,339364.61594418,468574.703922441
2045-07,214412.0488160085,340910.931022905,473430.1332696375
2046-01,214412.0488160085,342281.99705937447,478017.53466985497
2046-07,214412.0488160085,343601.51925988647,482625.5536044555
2047-01,214412.0488160085,344787.027486909,487089.24979837495
2047-07,214412.0488160085,345910.68311078247,491429.2407859965
2048-01,214412.0488160085,346941.55982993246,495717.6879376605
2048-07,214412.0488160085,347869.3488771675,499954.59125336696
2049-01,214412.0488160085,348755.9028556365,504067.78936277545
2049-07,214412.0488160085,349663.0743684885,508129.44363622647
2050-01,214412.0488160085,350415.614373468,512242.64174563496
2050-07,214412.0488160085,351219.698214405,516221.825881554
