Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41534.023014553495
2026-07,16339.3959985275,32266.441309395,53007.680898693
2027-01,16885.760659677,38214.599978890496,65130.791115896995
2027-07,17885.711077252497,44863.754817408,78037.367639655
2028-01,19504.187526317997,52409.772401586,91809.880607499
2028-07,21617.484800575498,60656.786154785994,106200.91960683299
2029-01,24349.308106323,69594.4873098165,121375.42491272099
2029-07,27596.5697716455,79161.02326352849,137137.5299485245
2030-01,31534.5188387985,89253.306344007,153445.99964547748
2030-07,35915.744895186,99830.10148248599,170259.59893481398
2031-01,40575.307665743996,110736.777171093,187330.917403938
2031-07,45595.677288004495,121942.4071082535,204763.0427247645
2032-01,50677.899513414,133230.507182946,222287.94695031448
2032-07,55760.121738823495,144528.91602483,239750.9985727155
2033-01,60667.0949219775,155631.4582900755,257110.96252320148
2033-07,65367.8927613015,166599.9865818315,274264.7511298575
2034-01,69718.19251611449,177094.3115827785,290975.26274727896
2034-07,73707.685419225,187269.064800789,307366.20258176397
2035-01,77130.196126803,196938.688426416,323293.2478926315
2035-07,80047.5772419975,206103.1824596595,338591.4584048175
2036-01,82377.3586272765,214638.84169422148,353363.92179023696
2036-07,84160.775351406,222607.518733251,367538.4766785495
2037-01,85480.29755191799,229988.59604236498,381197.59320728696
2037-07,86325.616461621,236854.234991904,394186.63986857695
2038-01,86841.054821196,243173.50928029348,406763.33584220696
2038-07,87057.53893221749,248977.345209108,418742.12331873
2039-01,87150.317836941,254245.1252439645,430257.0162716355
2039-07,87160.6266041325,259090.24582396948,441328.6322353065
2040-01,87160.6266041325,263533.324483506,451895.118606594
2040-07,87160.6266041325,267564.0524553825,462203.885798094
2041-01,87160.6266041325,271264.899877131,472100.302301934
2041-07,87160.6266041325,274625.55798156,481666.838255646
2042-01,87160.6266041325,277707.8793718185,490996.2725639535
2042-07,87160.6266041325,280553.09911667247,500057.678925282
2043-01,87160.6266041325,283119.982147356,508840.74857243994
2043-07,87160.6266041325,285480.6898342095,517407.33410857647
2044-01,87160.6266041325,287635.22217723296,525778.0530680745
2044-07,87160.6266041325,289748.5194514905,533994.1405197
2045-01,87160.6266041325,291614.406313152,542127.7578337935
2045-07,87160.6266041325,293222.573995026,550013.964735291
2046-01,87160.6266041325,294841.0504440915,557797.0839648735
2046-07,87160.6266041325,296356.439221242,565487.4242897325
2047-01,87160.6266041325,297737.814024903,573115.9120114425
2047-07,87160.6266041325,299036.718691032,580641.3120612375
2048-01,87160.6266041325,300253.15321962896,588063.6244391175
2048-07,87160.6266041325,301376.8088435025,595403.4666794655
2049-01,87160.6266041325,302469.5381658015,602722.6913854305
2049-07,87160.6266041325,303510.723652143,609938.8284194805
2050-01,87160.6266041325,304479.747768144,617134.3479191475
2050-07,87160.6266041325,305407.536815379,624257.706048474
