Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47698.6657950705
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39884.6202639135,60842.343964233,78563.1147664215
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133663.475404989
2031-01,84624.6698750235,119189.966268123,150528.61853028298
2031-07,97428.15872686649,134756.204727288,168867.91536396148
2032-01,110973.8788164975,151002.821821092,187836.0469963215
2032-07,124839.170689065,167589.6282322155,207175.29424757548
2033-01,138797.241466356,184310.44861682848,226545.46780040397
2033-07,152476.9755294765,200773.54982165399,245730.0835437855
2034-01,165692.8150689795,216628.433762181,264358.025858826
2034-07,178073.64446597098,231792.6303008775,282212.81063450396
2035-01,189423.59714381248,245864.097517275,299036.718691032
2035-07,199804.52570565298,258945.92308328848,314850.36756279296
2036-01,208979.328506088,270842.24042227946,329519.74327629746
2036-07,217051.0932170325,281614.902137397,342972.684461205
2037-01,223947.658468146,291263.90822864097,355374.13139257947
2037-07,229813.3470001095,299882.03760073497,366651.9227000805
2038-01,234679.0851144975,307458.9814864875,377043.1600291125
2038-07,238668.578017608,314139.0626265795,386465.3732421435
2039-01,241823.060778207,320097.53006326646,395104.12014862045
2039-07,244307.4736713585,325282.839960591,402990.32705011795
2040-01,246173.36053302,329901.167662383,410350.78682484897
2040-07,247451.64766476597,333880.35179830197,417072.10303370695
2041-01,248307.27534166048,337488.420315327,423411.99485647946
2041-07,248771.16986527797,340601.66800715995,429215.830785294
2042-01,248956.727674725,343343.80008009897,434751.63876712945
2042-07,249018.580277874,345859.139274825,439957.56619883695
2043-01,249018.580277874,348085.832988189,444905.77445075696
2043-07,249018.580277874,350054.80752176547,449596.26352288947
2044-01,249018.580277874,351786.68040993746,454080.57725119195
2044-07,249018.580277874,353343.304255854,458420.5682388135
2045-01,249018.580277874,354807.149197047,462585.31018417946
2045-07,249018.580277874,356147.28893194196,466585.11185448145
2046-01,249018.580277874,357312.1796245815,470523.0609216345
2046-07,249018.580277874,358415.217714072,474316.68724810646
2047-01,249018.580277874,359363.62429569,478048.4609714295
2047-07,249018.580277874,360301.7221101165,481687.45579002897
2048-01,249018.580277874,361147.0410198195,485254.28923828795
2048-07,249018.580277874,361920.198559182,488800.50515216397
2049-01,249018.580277874,362683.04733135295,492295.17723008245
2049-07,249018.580277874,363394.3522675665,495655.8353345115
2050-01,249018.580277874,364012.8782990565,499140.1986452385
2050-07,249018.580277874,364631.4043305465,502428.695379327
