Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23751.399609215998,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121602.217790934,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,156610.791173268,211958.5622244315,264492.03983231547
2034-01,173692.41840958348,232194.672221346,287841.397521063
2034-07,189753.47769394048,251389.59673191898,310221.7310938095
2035-01,204350.69203710448,269141.293835682,331148.5284925545
2035-07,217319.12116401148,285253.89695599646,350333.144235936
2036-01,228421.663429257,299521.23074903246,367765.2695567625
2036-07,237678.936367224,311963.912749173,383321.19924873597
2037-01,245245.57148578498,322643.795559567,397196.799888495
2037-07,251276.2002928125,331859.833428768,409526.085449529
2038-01,255987.306899328,339653.261425542,420463.6874397105
2038-07,259461.36144286348,346250.87242810195,430205.47243567795
2039-01,261883.92173286597,351858.84178027796,438998.85085002746
2039-07,263533.324483506,356652.4185243255,446905.675285908
2040-01,264450.8047635495,360693.45526339347,454121.812319958
2040-07,264801.3028480605,364126.274738163,460667.8794865605
2041-01,264945.6255887415,367095.199689315,466811.9047326945
2041-07,264966.24312312447,369631.156418424,472430.182852062
2042-01,264966.24312312447,371795.997528639,477770.12425725895
2042-07,264966.24312312447,373651.575623109,482800.80264671094
2043-01,264966.24312312447,375342.213442515,487625.305692333
2043-07,264966.24312312447,376733.8970133675,492161.163256593
2044-01,264966.24312312447,378053.4192138795,496583.62438174646
2044-07,264966.24312312447,379156.45730337,500882.38030060194
2045-01,264966.24312312447,380146.098953754,505057.43101315945
2045-07,264966.24312312447,381053.27046660596,509077.8502178445
2046-01,264966.24312312447,381867.6630747345,513026.108052189
2046-07,264966.24312312447,382599.585545331,516922.822050576
2047-01,264966.24312312447,383269.6554127785,520706.1396098565
2047-07,264966.24312312447,383857.255142694,524458.5308675625
2048-01,264966.24312312447,384424.23733822646,528190.3045908855
2048-07,264966.24312312447,384960.2932321845,531880.8432454425
2049-01,264966.24312312447,385434.4965229935,535468.2942280845
2049-07,264966.24312312447,385898.39104661095,539066.053977918
2050-01,264966.24312312447,386310.741734271,542674.122494943
2050-07,264966.24312312447,386754.0187235055,546199.720874436
