Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23266.8875512155,38214.599978890496,50296.4751273285
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82779.400547745
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49502.700053582994,80707.3383422535,109118.30072202749
2030-01,57811.566409932,92273.77513111649,123973.23424497899
2030-07,67367.7935964525,105056.64644857649,140044.6022965275
2031-01,78202.307914719,119189.966268123,157425.18378139648
2031-07,90480.0496397955,134756.204727288,176259.30144026698
2032-01,104365.959046746,151889.37579956098,196650.04294505398
2032-07,119921.8887387195,170661.6408552825,218700.4959676725
2033-01,137292.16145639698,191237.94016951649,242524.056947229
2033-07,156559.2473373105,213803.83155171,268347.51876193646
2034-01,176114.97869958598,236637.7508808825,294428.6997564315
2034-07,195371.755813308,259162.40719430998,320210.92650237295
2035-01,213793.52278451849,280790.200762077,345085.9817354625
2035-07,230782.37111611047,301139.707198098,368693.05860399746
2036-01,246173.36053302,319726.41444437247,390599.188885935
2036-07,259760.315691417,336560.63126809197,410649.74107340246
2037-01,271347.37001466297,351446.491092618,428803.48009763396
2037-07,281151.0076137795,364445.8465210995,445070.714725821
2038-01,289191.8460231495,375795.799198941,459626.694000219
2038-07,295655.44305222,385547.8929621,472615.740661509
2039-01,300789.209113587,393877.376852832,484213.1037519465
2039-07,304654.99681039946,401052.278818116,494635.26738255296
2040-01,307469.290253679,407113.833926718,504026.55429400946
2040-07,309448.573554447,412381.6139615745,512510.669692614
2041-01,310716.5519190015,416835.0013883025,520314.40645657945
2041-07,311345.386717683,420700.78908511496,527355.294448374
2042-01,311634.032199045,424071.75595673546,533942.5966837425
2042-07,311685.5760350025,426927.28446878097,540096.930697068
2043-01,311695.88480219396,429411.6973619325,545880.1490914995
2043-07,311695.88480219396,431576.5384721475,551281.9430998454
2044-01,311695.88480219396,433493.96916976647,556456.9442299785
2044-07,311695.88480219396,435163.9894547895,561394.843714707
2045-01,311695.88480219396,436648.45193036547,566126.5678556055
2045-07,311695.88480219396,437978.28289806895,570713.969255823
2046-01,311695.88480219396,439101.9385219425,575136.4303809765
2046-07,311695.88480219396,440132.81524109247,579414.568765449
2047-01,311695.88480219396,441101.8393570935,583651.4720811555
2047-07,311695.88480219396,441947.1582667965,587774.9789577555
2048-01,311695.88480219396,442782.16840930795,591774.7806280574
2048-07,311695.88480219396,443431.62074237247,595795.1998327425
2049-01,311695.88480219396,444122.308144203,599640.369995172
2049-07,311695.88480219396,444771.7604772675,603568.0102951335
2050-01,311695.88480219396,445349.05143999145,607423.4892247545
2050-07,311695.88480219396,445864.48979956645,611196.4980168435
