Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19504.187526317997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38173.364910124496
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59409.425324614494
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83851.512335661
2028-07,25875.005650665,60842.343964233,97376.614890909
2029-01,30173.7615695205,70202.70457411499,111819.1977262005
2029-07,35524.011741908995,80707.3383422535,127333.892349408
2030-01,41606.184384894,91882.0419778395,143632.0532791695
2030-07,48389.353196901,103726.81548087299,160559.04900761248
2031-01,55615.7989981425,115994.24843875799,177949.939259673
2031-07,63213.360418277996,128612.17948115399,195660.40129466998
2032-01,70872.77444156249,141446.5946345715,213515.186070348
2032-07,78532.188464847,154167.6133488825,231328.73577725998
2033-01,85995.735911493,166713.383020938,248987.65397629948
2033-07,93098.47650643649,178877.728306908,266213.60395329597
2034-01,99685.778741805,190578.17906926048,283016.89447544096
2034-07,105685.481247258,201608.5599641655,299150.11513013847
2035-01,110973.8788164975,212041.0323619635,314613.2659173885
2035-07,115540.662682332,221659.112151633,329334.18546685047
2036-01,119344.5977759955,230586.504539472,343323.182545716
2036-07,122437.2279334455,238771.66568952298,356549.33085241047
2037-01,124808.2443874905,246183.66930021148,369064.17422289145
2037-07,126519.49974127949,252956.529345027,380929.565260308
2038-01,127581.302762004,259059.31952239497,392114.5776630855
2038-07,128230.7550950685,264584.818737039,402722.29910313897
2039-01,128540.01811081349,269543.3357561505,412793.9646492345
2039-07,128622.48824834549,274037.9582516445,422308.95676698897
2040-01,128643.1057827285,278058.3774563295,431411.59819708345
2040-07,128643.1057827285,281635.51967178,440070.96263794345
2041-01,128643.1057827285,284913.707638677,448431.37283024995
2041-07,128643.1057827285,287831.0887538715,456544.3726099605
2042-01,128643.1057827285,290521.676990853,464234.71293481946
2042-07,128643.1057827285,292954.54604804696,471729.18668304
2043-01,128643.1057827285,295119.38715826196,478986.55878585594
2043-07,128643.1057827285,297088.3616918385,486048.0643120335
2044-01,128643.1057827285,298923.3222519255,492934.3207959555
2044-07,128643.1057827285,300552.1074681825,499645.328237622
2045-01,128643.1057827285,302026.261176567,506273.86554175644
2045-07,128643.1057827285,303469.488583377,512696.227502061
2046-01,128643.1057827285,304716.8494135485,519118.5894623655
2046-07,128643.1057827285,305964.21024372,525376.011147606
2047-01,128643.1057827285,307046.6307988275,531561.2714625059
2047-07,128643.1057827285,308087.816285169,537684.679174257
2048-01,128643.1057827285,309036.222866787,543777.1605844335
2048-07,128643.1057827285,310005.24698278797,549766.554322695
2049-01,128643.1057827285,310829.948358108,555683.7866906159
2049-07,128643.1057827285,311685.5760350025,561580.401524154
2050-01,128643.1057827285,312438.116039982,567415.1637545429
2050-07,128643.1057827285,313139.112209004,573208.690916166
