Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79119.7881947625,118705.4542101225,155414.974179054
2031-07,90212.02169281649,132941.86170158398,172826.48196549749
2032-01,101788.767248871,147704.01631981198,190753.428111516
2032-07,113685.08458786199,162703.2725834445,208814.388231024
2033-01,125581.401926853,177712.8376142685,227029.9798584045
2033-07,137240.6176204395,192578.07990441148,245008.46984038048
2034-01,148569.95276389798,207030.97150689448,262626.15297065396
2034-07,159383.8495477815,220937.498448228,279666.5451382035
2035-01,169445.2063266855,234153.33798773098,296047.176205497
2035-07,178754.02310060998,246626.94628944597,311654.64973342797
2036-01,187124.742060108,258172.76554392598,326313.716679741
2036-07,194660.4508770945,268801.1045183625,340127.464716351
2037-01,201309.60571561198,278584.124583096,353064.96754168347
2037-07,207051.58904127748,287511.516970935,365074.681319781
2038-01,211958.5622244315,295542.0466131135,376249.38495536696
2038-07,216061.4515666485,302799.4187159295,386733.40118912247
2039-01,219483.96227422648,309355.7946497235,396372.098513175
2039-07,222236.40311435697,315252.40948326146,405392.2698057375
2040-01,224339.39162142298,320520.189518118,413804.22383400146
2040-07,225957.86807048848,325220.987357442,421711.048269882
2041-01,227040.28862559597,329478.5082075315,429081.8168118045
2041-07,227700.04972585198,333313.3696027695,435998.99959730095
2042-01,228060.85657755448,336725.571543156,442565.68429828645
2042-07,228205.1793182355,339776.96663184,448771.5621475695
2043-01,228256.723154193,342498.481170396,454678.485748299
2043-07,228256.723154193,345034.43789950496,460337.9989364325
2044-01,228256.723154193,347374.5280519755,465698.55787601246
2044-07,228256.723154193,349384.737654318,470966.337910869
2045-01,228256.723154193,351260.933283171,475935.16369717196
2045-07,228256.723154193,352951.57110257697,480811.21057875146
2046-01,228256.723154193,354539.12125006795,485522.317185267
2046-07,228256.723154193,355972.0398896865,490089.10105110146
2047-01,228256.723154193,357270.9445558155,494594.032313787
2047-07,228256.723154193,358518.305385987,498934.02330140845
2048-01,228256.723154193,359652.269777052,503212.161685881
2048-07,228256.723154193,360714.0727977765,507438.75623439596
2049-01,228256.723154193,361662.4793793945,511603.498179762
2049-07,228256.723154193,362621.194728204,515634.2261516385
2050-01,228256.723154193,363528.366241056,519654.64535632345
2050-07,228256.723154193,364311.83254761,523623.520725051
