Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,220112.797072908,291830.8904241735,361167.65855420247
2035-07,241699.355571909,316922.4297682845,389743.56120904046
2036-01,261151.9992622695,339910.9806053295,416206.166589621
2036-07,278068.68622352096,360291.41334292496,440163.741542667
2037-01,292274.167413408,378043.11044668796,461368.87565558247
2037-07,303954.00064137747,393166.0719166185,479986.5092034315
2038-01,313149.4209761955,405876.78186373797,496222.81753004395
2038-07,320221.2352695645,416494.812070983,510263.35844486696
2039-01,325519.94160599547,425185.1028134175,522572.026471518
2039-07,329241.406562127,432545.56258814846,533313.7618850609
2040-01,331787.6720584275,438452.48618887796,542818.445235624
2040-07,333282.443301195,443534.7084142875,551323.1781686115
2041-01,333962.82193583396,447678.8328252705,558941.35712313
2041-07,334199.9235812385,451142.57860161446,565951.3188133499
2042-01,334220.54111562145,454059.959716809,572342.7544720799
2042-07,334220.54111562145,456544.3726099605,578363.0745119159
2043-01,334220.54111562145,458647.3611170265,583919.5000281344
2043-07,334220.54111562145,460472.012909922,589280.0589677144
2044-01,334220.54111562145,461977.092919881,594310.7373571665
2044-07,334220.54111562145,463358.46772354195,599155.8579371715
2045-01,334220.54111562145,464461.50581303245,603815.4207077294
2045-07,334220.54111562145,465492.3825321825,608289.4256688404
2046-01,334220.54111562145,466440.78911380045,612680.9604924194
2046-07,334220.54111562145,467162.40281720547,616959.098876892
2047-01,334220.54111562145,467904.63405499345,621196.0021925984
2047-07,334220.54111562145,468554.086388058,625329.81783639
2048-01,334220.54111562145,469121.0685835905,629432.707178607
2048-07,334220.54111562145,469636.5069431655,633442.8176161004
2049-01,334220.54111562145,470121.019001166,637442.6192864025
2049-07,334220.54111562145,470574.60475759197,641390.877120747
2050-01,334220.54111562145,470997.2642124435,645287.591119134
2050-07,334220.54111562145,471388.99736572045,649153.3788159465
