Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19648.510266998997,38214.599978890496,56378.647770313495
2027-07,21875.203980363,44863.754817408,67501.807569942
2028-01,24926.599069047,52409.772401586,79521.830115231
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106221.53714121599
2029-07,39802.1501263815,80707.3383422535,121158.9408016995
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154415.0237614785
2031-01,64945.23330645,119189.966268123,173032.65730932748
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214638.84169422148
2032-07,103067.05438061699,170661.6408552825,237864.494176671
2033-01,119179.6575009315,191237.94016951649,262894.180917633
2033-07,137250.92638763099,213803.83155171,289944.38602812897
2034-01,157476.727617354,238462.40267377798,319046.0358097335
2034-07,179960.14886201549,265419.8288795505,350446.5406750425
2035-01,204917.674232637,294841.0504440915,384300.5321319285
2035-07,211401.8887960905,305788.96120146447,399743.0653847955
2036-01,211401.8887960905,308613.56341193547,407062.29009076045
2036-07,211401.8887960905,309458.88232163846,412299.14382404246
2037-01,211401.8887960905,309747.52780300047,417072.10303370695
2037-07,211401.8887960905,309912.4680780645,421669.813201116
2038-01,211401.8887960905,309974.32068121346,426195.36199818447
2038-07,211401.8887960905,310005.24698278797,430689.9844936785
2039-01,211401.8887960905,310025.864517171,435194.915756364
2039-07,211401.8887960905,310025.864517171,439658.61195028346
2040-01,211401.8887960905,310046.48205155396,444111.9993770115
2040-07,211401.8887960905,310056.7908187455,448596.313105314
2041-01,211401.8887960905,310056.7908187455,453060.0092992335
2041-07,211401.8887960905,310056.7908187455,457503.08795877
2042-01,211401.8887960905,310056.7908187455,461966.78415268945
2042-07,211401.8887960905,310067.099585937,466440.78911380045
2043-01,211401.8887960905,310077.40835312847,470894.1765405285
2043-07,211401.8887960905,310077.40835312847,475357.872734448
2044-01,211401.8887960905,310087.71712031995,479811.260161176
2044-07,211401.8887960905,310087.71712031995,484285.265122287
2045-01,211401.8887960905,310087.71712031995,488728.34378182347
2045-07,211401.8887960905,310087.71712031995,493181.7312085515
2046-01,211401.8887960905,310087.71712031995,497676.35370404547
2046-07,211401.8887960905,310087.71712031995,502098.814829199
2047-01,211401.8887960905,310087.71712031995,506572.81979031
2047-07,211401.8887960905,310087.71712031995,511057.1335186125
2048-01,211401.8887960905,310087.71712031995,515479.59464376594
2048-07,211401.8887960905,310087.71712031995,519943.29083768546
2049-01,211401.8887960905,310087.71712031995,524427.604565988
2049-07,211401.8887960905,310087.71712031995,528839.7569239499
2050-01,211401.8887960905,310087.71712031995,533324.0706522524
2050-07,211401.8887960905,310087.71712031995,537798.0756133634
