Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67543.042638708
2028-01,24875.055233089497,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92459.3329405635
2029-01,33771.521319354,70202.70457411499,106283.38974436499
2029-07,39740.2975232325,80707.3383422535,121231.10217203999
2030-01,46853.3468853675,92273.77513111649,137271.54392201398
2030-07,55182.830776099494,105056.64644857649,154538.7289677765
2031-01,64852.4544017265,119189.966268123,173135.7449812425
2031-07,75924.07036539749,134756.204727288,193186.29716870998
2032-01,87593.5948261755,150868.8078476025,213752.2877157525
2032-07,99438.368329209,167125.73370859798,234534.76237381648
2033-01,111076.9664884125,183279.57189767848,255121.370455242
2033-07,122231.05258961549,198917.971727184,275202.84894428396
2034-01,132601.6723842645,213793.52278451849,294542.096195538
2034-07,142013.576830104,227638.197122703,312860.7754948335
2035-01,150229.6642817295,240338.598302631,330024.872868681
2035-07,157280.86104071548,251874.1087899195,345982.844481123
2036-01,163125.93203829598,262151.949679845,360775.92540092545
2036-07,167785.49480885398,271254.5911099395,374342.26302493946
2037-01,171362.63702430448,279305.738286501,386826.180093846
2037-07,173939.8288221795,286377.55257987,398361.69058113446
2038-01,175651.08417596848,292521.577826004,409010.647089954
2038-07,176578.8732232035,297871.82799839246,418824.59345626197
2039-01,177032.4589796295,302562.31707052496,427947.8524207395
2039-07,177176.78172031048,306582.73627521,436483.5116553015
2040-01,177207.708021885,310139.2609562775,444544.96759905445
2040-07,177207.708021885,313304.052484068,452121.911484807
2041-01,177207.708021885,315974.0231866665,459265.8871485165
2041-07,177207.708021885,318448.12731262646,466131.5260980555
2042-01,177207.708021885,320540.80705250095,472729.1371006155
2042-07,177207.708021885,322375.767612588,479079.3376905795
2043-01,177207.708021885,324097.33173356846,485192.436635139
2043-07,177207.708021885,325530.250373187,491171.521606209
2044-01,177207.708021885,326880.69887527346,496985.66630221496
2044-07,177207.708021885,328055.89833510446,502603.94442158245
2045-01,177207.708021885,329200.171493361,508150.0611706095
2045-07,177207.708021885,330158.8868421705,513654.9428508705
2046-01,177207.708021885,331014.514519065,519005.193023259
2046-07,177207.708021885,331880.450963151,524293.5905924984
2047-01,177207.708021885,332602.06466655596,529499.5180242059
2047-07,177207.708021885,333344.295904344,534767.2980590625
2048-01,177207.708021885,334034.98330617446,539797.9764485145
2048-07,177207.708021885,334632.8918032815,544931.7425098815
2049-01,177207.708021885,335210.18276600546,549972.7296665249
2049-07,177207.708021885,335756.54742715496,555003.408055977
2050-01,177207.708021885,336292.603321113,559992.851376663
2050-07,177207.708021885,336777.1153791135,564920.4420941999
