Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44966.842489323
2026-07,16061.059284357,32266.441309395,57471.3770926125
2027-01,16256.9258609955,38214.599978890496,70800.61307122199
2027-07,16689.8940830385,44863.754817408,84820.53645166199
2028-01,17597.065595890497,52409.772401586,99685.778741805
2028-07,19081.5280714665,60842.343964233,115458.1925448
2029-01,21328.839319213497,70202.70457411499,132189.3216966045
2029-07,24431.778243855,80707.3383422535,150023.4889378995
2030-01,28586.211422029497,92273.77513111649,168909.1504327275
2030-07,34080.784335099,105056.64644857649,189062.79029211
2031-01,40853.6443799145,119189.966268123,210535.95235200447
2031-07,49090.349365923,134756.204727288,233421.41551713448
2032-01,58852.7518962735,151889.37579956098,257884.12006256398
2032-07,70285.17471164699,170661.6408552825,284068.388728974
2033-01,83573.17562149049,191237.94016951649,311984.53028355597
2033-07,98757.98969456999,213803.83155171,341859.337604523
2034-01,116076.71857628999,238462.40267377798,373837.133432556
2034-07,135694.30254171448,265419.8288795505,408165.328180251
2035-01,157765.373098716,294841.0504440915,444916.0832179485
2035-07,174393.4145786055,318839.8604659035,476265.04424729996
2036-01,184918.665881127,336674.02770719846,501449.3624961345
2036-07,189990.579339345,349106.40094014746,521190.65166785696
2037-01,191299.7927726655,357508.04620121996,536993.9917724265
2037-07,191351.33660862298,363146.9418549705,550003.6559680995
2038-01,191351.33660862298,366992.1120174,561157.7420693025
2038-07,191351.33660862298,369744.5528575305,571239.7163825894
2039-01,191351.33660862298,371682.6010895325,580476.3717861734
2039-07,191351.33660862298,373074.284660385,589249.13266614
2040-01,191351.33660862298,374125.77891391795,597681.704228787
2040-07,191351.33660862298,374878.3189188975,605815.3215428805
2041-01,191351.33660862298,375558.6975535365,613732.4547459525
2041-07,191351.33660862298,376063.82714591996,621608.3528802585
2042-01,191351.33660862298,376434.94276481395,629319.3107395004
2042-07,191351.33660862298,376733.8970133675,636989.0335299765
2043-01,191351.33660862298,377032.851261921,644607.212484495
2043-07,191351.33660862298,377218.409071368,652153.2300686729
2044-01,191351.33660862298,377445.201949581,659709.5564200424
2044-07,191351.33660862298,377620.4509918365,667224.647702646
2045-01,191351.33660862298,377733.847430943,674708.812683675
2045-07,191351.33660862298,377857.55263724097,682192.977664704
2046-01,191351.33660862298,378032.8016794965,689677.142645733
2046-07,191351.33660862298,378094.6542826455,697089.1462564215
2047-01,191351.33660862298,378166.815652986,704490.8410999185
2047-07,191351.33660862298,378249.285790518,711954.3885465645
2048-01,191351.33660862298,378352.373462433,719345.7746228699
2048-07,191351.33660862298,378403.9172983905,726778.3957679415
2049-01,191351.33660862298,378517.31373749697,734211.016913013
2049-07,191351.33660862298,378599.78387502895,741664.2555924675
2050-01,191351.33660862298,378630.71017660346,749004.0978328155
2050-07,191351.33660862298,378651.3277109865,756416.101443504
