Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20112.4047906165,44863.754817408,71223.2725260735
2028-01,22555.582615002,52409.772401586,83851.512335661
2028-07,25885.314417856498,60842.343964233,97376.614890909
2029-01,30184.070336711997,70202.70457411499,111808.888959009
2029-07,35554.9380434835,80707.3383422535,127313.274815025
2030-01,42018.535072554,92273.77513111649,144013.477665255
2030-07,49770.728000562,105056.64644857649,161909.497509699
2031-01,58780.590525932996,119189.966268123,181104.422020272
2031-07,69316.150595646,134756.204727288,201763.191472038
2032-01,80119.738612338,150662.6325037725,222720.9151723575
2032-07,90913.0178618385,166496.8989099165,243699.25640706
2033-01,101232.09382052999,181887.88832682598,264120.9242134215
2033-07,110736.777171093,196485.10266998998,283820.97831637796
2034-01,119169.34873374,210072.05782838698,302448.92063141847
2034-07,126426.72083655599,222360.10832065498,319808.8845819045
2035-01,132364.57073886,233380.18044836848,335931.7964694105
2035-07,136982.898440652,243060.112841187,350735.1861564045
2036-01,140426.02668261298,251595.77207574897,364311.83254761
2036-07,142693.955464743,258945.92308328848,376733.8970133675
2037-01,144023.7864324465,265296.12367325247,388176.6285959325
2037-07,144652.621231128,270759.7702847475,398691.57113126246
2038-01,144848.4878077665,275460.56812407146,408505.5174975705
2038-07,144889.7228765325,279553.148699097,417566.923858899
2039-01,144889.7228765325,282955.041872292,426195.36199818447
2039-07,144889.7228765325,285985.81942659296,434267.12670912896
2040-01,144889.7228765325,288614.5550604255,441926.5407324135
2040-07,144889.7228765325,290841.2487737895,449297.309274336
2041-01,144889.7228765325,292799.9145401745,456327.888498939
2041-07,144889.7228765325,294531.78742834646,463100.74854375445
2042-01,144889.7228765325,296067.79373987997,469729.28584788897
2042-07,144889.7228765325,297377.0071732005,476131.0302738105
2043-01,144889.7228765325,298593.4417017975,482378.1431918595
2043-07,144889.7228765325,299665.55348971346,488563.4035067595
2044-01,144889.7228765325,300583.03376975696,494604.34108097845
2044-07,144889.7228765325,301459.27898103447,500511.26468170795
2045-01,144889.7228765325,302253.05405478,506387.261980863
2045-07,144889.7228765325,302984.9765253765,512211.71544406045
2046-01,144889.7228765325,303613.811324058,517953.698769726
2046-07,144889.7228765325,304232.337355548,523602.903190668
2047-01,144889.7228765325,304799.31955108047,529272.7251459929
2047-07,144889.7228765325,305325.066677847,534839.459429403
2048-01,144889.7228765325,305799.269968656,540437.1200143874
2048-07,144889.7228765325,306252.855725082,545993.545530606
2049-01,144889.7228765325,306747.67655027396,551498.4272108669
2049-07,144889.7228765325,307149.71847074246,557023.926425511
2050-01,144889.7228765325,307541.4516240195,562497.8818041974
2050-07,144889.7228765325,307902.258475722,567940.9108813094
