Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25411.111127047498,38214.599978890496,47698.6657950705
2027-07,29400.604030158,44863.754817408,57141.4965424845
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39884.6202639135,60842.343964233,78583.73230080449
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133673.7841721805
2031-01,84604.0523406405,119189.966268123,150549.23606466598
2031-07,96819.941462568,134137.67869579798,168239.08056528
2032-01,109695.59168475149,149745.152223729,186568.06863176698
2032-07,122952.66629302049,165703.123836171,205268.17231714798
2033-01,136374.68117635348,181867.27079244299,224174.45134635898
2033-07,149672.9908533885,197959.2563783745,242957.02516927198
2034-01,162713.581350636,213711.0526469865,261389.10090767397
2034-07,175187.189652351,228916.484254449,279357.2821224585
2035-01,186959.801785044,243420.9196928895,296645.084702604
2035-07,197918.02130960848,257059.41868724398,312974.17193394
2036-01,207896.9079509805,269770.1286343635,328437.32272119
2036-07,216906.7704763515,281553.04953424796,342910.83185805596
2037-01,224916.682584147,292284.4761805995,356435.93441330397
2037-07,231988.49687751598,302046.87871094997,368961.0865509765
2038-01,238132.52212364998,310922.72726283147,380506.90580545645
2038-07,243359.06708974048,318891.404301861,391186.7886158505
2039-01,247760.91068051098,326045.688732762,401072.89635249897
2039-07,251451.449335068,332426.8156243005,410196.1553169765
2040-01,254430.68305341149,338179.10771715746,418649.34441400645
2040-07,256801.69950745648,343281.94747695,426484.0074795465
2041-01,258646.968834735,347828.11380840145,433761.99711674545
2041-07,259945.873500864,351910.3856162355,440627.6360662845
2042-01,260914.897616865,355549.380434835,447008.762957823
2042-07,261481.8798123975,358817.2596345405,452987.847928893
2043-01,261791.14282814247,361786.1845856925,458647.3611170265
2043-07,261925.156801632,364425.2289867165,463976.99375503196
2044-01,261945.774336015,366765.319139187,469121.0685835905
2044-07,261945.774336015,368961.0865509765,474007.4242323615
2045-01,261945.774336015,370878.5172485955,478697.913304494
2045-07,261945.774336015,372703.169041491,483213.153334371
2046-01,261945.774336015,374280.4104217905,487532.52678760944
2046-07,261945.774336015,375764.87289736647,491738.50380174146
2047-01,261945.774336015,377125.63016664446,495841.39314395847
2047-07,261945.774336015,378414.22606558196,499820.5772798775
2048-01,261945.774336015,379579.11675822147,503686.36497669
2048-07,261945.774336015,380661.537313329,507510.91760473646
2049-01,261945.774336015,381671.79649809597,511232.382560868
2049-07,261945.774336015,382609.8943125225,514912.61244823347
2050-01,261945.774336015,383486.1395238,518520.68096525845
2050-07,261945.774336015,384290.223364737,522159.675783858
