Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,247977.39479153248,315932.7881179005,381022.3441650315
2036-01,258059.3691048195,329128.0101230205,397372.04893075046
2036-07,262615.8442034625,336911.129352603,408309.65092093195
2037-01,264007.527774315,341426.36938248,415979.373711408
2037-07,264059.0716102725,344137.5751538445,421855.371010563
2038-01,264059.0716102725,345828.2129732505,426648.9477546105
2038-07,264059.0716102725,346920.9422955495,430927.08613908297
2039-01,264059.0716102725,347673.48230052897,434834.1089046615
2039-07,264059.0716102725,348219.8469616785,438483.41249045247
2040-01,264059.0716102725,348652.8151837215,442081.17224028596
2040-07,264059.0716102725,348889.91682912596,445493.37418067246
2041-01,264059.0716102725,349127.0184745305,448854.0322851015
2041-07,264059.0716102725,349312.5762839775,452142.52901919
2042-01,264059.0716102725,349456.8990246585,455431.02575327846
2042-07,264059.0716102725,349539.3691621905,458688.59618579247
2043-01,264059.0716102725,349652.76560129697,461935.857851115
2043-07,264059.0716102725,349714.618204446,465152.19321486296
2044-01,264059.0716102725,349776.470807595,468368.528578611
2044-07,264059.0716102725,349889.8672467015,471564.24640797597
2045-01,264059.0716102725,349931.1023154675,474770.2730045325
2045-07,264059.0716102725,349962.028617042,477976.299601089
2046-01,264059.0716102725,350003.263685808,481182.32619764545
2046-07,264059.0716102725,350023.88122019096,484367.73525981896
2047-01,264059.0716102725,350054.80752176547,487573.7618563755
2047-07,264059.0716102725,350137.27765929746,490738.553384166
2048-01,264059.0716102725,350168.20396087196,493862.10984319047
2048-07,264059.0716102725,350178.5127280635,497057.82767255546
2049-01,264059.0716102725,350188.821495255,500232.9279675375
2049-07,264059.0716102725,350219.7477968295,503428.6457969025
2050-01,264059.0716102725,350230.056564021,506583.1285575015
2050-07,264059.0716102725,350240.36533121247,509737.6113181005
