Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28637.755257987,60667.0949219775,92263.46636392499
2029-01,33163.3040550555,69625.41361139099,105716.40754883249
2029-07,38245.526280465,79171.33203071999,119705.404627698
2030-01,43915.34823579,89273.92387839,134385.089108394
2030-07,50049.0647147325,99964.1154559755,149446.19797517548
2031-01,56605.4406485265,110984.187583689,164919.657529617
2031-07,63419.535762108,122272.2876583815,180681.7625654205
2032-01,70377.95361637049,133684.092939372,196567.572807522
2032-07,77326.0627034415,145116.5157547455,212484.309351198
2033-01,84222.62795455499,156435.54213101248,228308.2669901505
2033-07,90902.709094647,167599.936999407,243915.7405180815
2034-01,97211.674615845,178393.2162489075,259131.48089273548
2034-07,103159.8332853405,188774.144810748,273986.414415687
2035-01,108571.936060878,198670.56131458798,288377.453415021
2035-07,113499.52677841499,208092.77452761898,302273.67158916296
2036-01,117891.06160199399,216937.696777926,315602.9075677725
2036-07,121653.76162689149,225174.4017639345,328292.999980509
2037-01,124859.78822344799,232854.43332160197,340447.03649928747
2037-07,127529.75892604649,239957.1739165455,352095.9434256825
2038-01,129622.438665921,246534.16738472247,363043.85418305546
2038-07,131199.68004622048,252554.4874245585,373527.87041681097
2039-01,132220.247998179,258079.98663920249,383568.609661332
2039-07,132931.5529343925,263182.826398995,393073.293011895
2040-01,133312.977320478,267821.77163517,402145.00814041495
2040-07,133529.46143149948,272048.36618368496,410897.1514859985
2041-01,133601.62280183999,275924.462647689,419247.2529111135
2041-07,133601.62280183999,279470.678561565,427236.547484526
2042-01,133601.62280183999,282707.631459696,434999.04917972547
2042-07,133601.62280183999,285614.70380769897,442359.5089544565
2043-01,133601.62280183999,288398.070949404,449575.6459885065
2043-07,133601.62280183999,290903.10137693846,456513.446308386
2044-01,133601.62280183999,293140.10385749396,463296.615120393
2044-07,133601.62280183999,295284.327433326,469894.226122953
2045-01,133601.62280183999,297191.4493637535,476306.27931606595
2045-07,133601.62280183999,299016.101156649,482532.77469973196
2046-01,133601.62280183999,300675.8126744805,488759.270083398
2046-07,133601.62280183999,302211.818986014,494779.59012323397
2047-01,133601.62280183999,303696.28146158997,500707.1312583465
2047-07,133601.62280183999,305067.3474980595,506480.04088558647
2048-01,133601.62280183999,306355.943396997,512273.56804720947
2048-07,133601.62280183999,307551.76039121096,517860.91986500245
2049-01,133601.62280183999,308654.79848070146,523510.12428594445
2049-07,133601.62280183999,309737.219035809,529087.167336546
2050-01,133601.62280183999,310778.40452215046,534519.8876464665
2050-07,133601.62280183999,311675.267267811,539931.990422004
