Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30843.831436967997
2026-01,16091.9855859315,27070.822644878997,41647.41945366
2026-07,16339.3959985275,32266.441309395,53059.224734650496
2027-01,16885.760659677,38214.599978890496,65213.261253428995
2027-07,17844.476008486497,44863.754817408,78161.072845953
2028-01,19432.0261559775,52409.772401586,91923.2770466055
2028-07,21710.263705299,60842.343964233,106572.035225727
2029-01,24596.718518919,70037.76429905099,121983.64217701949
2029-07,28256.330871901497,79882.6369669335,138168.40666767448
2030-01,32586.013092331497,90449.12333822099,154847.9919835215
2030-07,37431.133672336495,101551.66560346649,172269.8085371565
2031-01,42760.766310342,113179.95499547849,190042.1231753025
2031-07,48451.20580005,125055.65480008649,208226.7885011085
2032-01,54347.820633587995,137189.073784482,226524.85026602098
2032-07,60306.288070275,149374.03660483498,244977.543538806
2033-01,66223.52043819599,161569.30819237948,263306.531605293
2033-07,71996.430065436,173445.0079969875,281542.7407670565
2034-01,77398.224073782,185093.9149233825,299407.83430992597
2034-07,82367.049860085,196382.014998075,316912.121001093
2035-01,86851.3635883875,207103.13287723498,333890.66056549345
2035-07,90820.238957115,217246.95979367098,350260.9828655955
2036-01,94180.89706154399,226875.34835053197,366126.17557331396
2036-07,96984.881737632,235854.28457432849,381310.98964639346
2037-01,99098.1790118895,244225.0035338265,395918.512756749
2037-07,100634.185323423,251956.57892745148,409928.1273699975
2038-01,101675.3708097645,259069.6282895865,423247.0545814155
2038-07,102355.7494444035,265615.695456189,436029.92589887546
2039-01,102675.32122734,271636.015496025,448276.74132237746
2039-07,102788.7176664465,277130.5884090945,459966.8833175385
2040-01,102819.64396802099,282140.6492641635,471224.0570906565
2040-07,102829.9527352125,286758.97696595546,482068.8801761145
2041-01,102829.9527352125,290913.41014413,492480.73503952945
2041-07,102829.9527352125,294737.9627721765,502439.0041465185
2042-01,102829.9527352125,298181.0910141375,512222.024211252
2042-07,102829.9527352125,301376.8088435025,521613.3111227085
2043-01,102829.9527352125,304294.189958697,530757.187621569
2043-07,102829.9527352125,306902.3080581465,539653.6537078335
2044-01,102829.9527352125,309304.250813766,548333.6356830765
2044-07,102829.9527352125,311603.1058974705,556786.8247801064
2045-01,102829.9527352125,313675.16810296196,565116.3086708385
2045-07,102829.9527352125,315561.6724990065,573249.925984932
2046-01,102829.9527352125,317345.08922313596,581228.911791153
2046-07,102829.9527352125,318973.874439393,589104.809925459
2047-01,102829.9527352125,320489.2632165435,596857.002853467
2047-07,102829.9527352125,321932.49062335346,604506.10810956
2048-01,102829.9527352125,323262.321591057,612062.4344609295
2048-07,102829.9527352125,324489.0648868455,619525.9819075755
2049-01,102829.9527352125,325643.6468122935,626958.603052647
2049-07,102829.9527352125,326726.067367401,634267.5189914205
2050-01,102829.9527352125,327818.7966897,641576.4349301939
2050-07,102829.9527352125,328818.74710727547,648792.571964244
