Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,283089.05584578146,361837.72842164995,438174.1494747075
2036-07,303881.83927103697,386145.80145920697,466018.129658949
2037-01,315025.6166050485,400804.86840552,484130.6336144145
2037-07,319788.2670475215,409062.1909259115,495862.0106783415
2038-01,320953.157740161,413690.82739489496,504036.86306120094
2038-07,320994.392808927,416422.6507006425,510273.6672120585
2039-01,320994.392808927,418144.214821623,515500.21217814897
2039-07,320994.392808927,419195.70907515596,520066.9960439835
2040-01,320994.392808927,420010.1016832845,524283.281825307
2040-07,320994.392808927,420515.23127566796,528283.083495609
2041-01,320994.392808927,420834.8030586045,532179.797493996
2041-07,320994.392808927,421154.374841541,535963.1150532764
2042-01,320994.392808927,421339.932650988,539694.8887765994
2042-07,320994.392808927,421535.79922762647,543323.5748280075
2043-01,320994.392808927,421649.19566673297,546993.4959481815
2043-07,320994.392808927,421721.35703707347,550539.7118620574
2044-01,320994.392808927,421865.67977775447,554189.0154478485
2044-07,320994.392808927,421937.841148095,557745.5401289159
2045-01,320994.392808927,421999.693751244,561291.756042792
2045-07,320994.392808927,422051.23758720147,564868.8982582425
2046-01,320994.392808927,422113.0901903505,568435.7317065015
2046-07,320994.392808927,422144.016491925,571909.786250037
2047-01,320994.392808927,422185.251560691,575456.002163913
2047-07,320994.392808927,422185.251560691,579012.5268449804
2048-01,320994.392808927,422216.1778622655,582558.7427588565
2048-07,320994.392808927,422267.721698223,586043.1060695834
2049-01,320994.392808927,422308.95676698897,589599.630750651
2049-07,320994.392808927,422329.574301372,593125.229130144
2050-01,320994.392808927,422329.574301372,596619.9012080624
2050-07,320994.392808927,422339.8830685635,600155.808354747
