Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,283089.05584578146,361837.72842164995,438174.1494747075
2036-07,283089.05584578146,52244.832126522,132086.2340246895
2037-01,283089.05584578146,52244.832126522,135560.288568225
2037-07,283089.05584578146,52244.832126522,139075.5781805265
2038-01,283089.05584578146,52244.832126522,142559.9414912535
2038-07,283089.05584578146,52244.832126522,146064.9223363635
2039-01,283089.05584578146,52244.832126522,149538.97687989898
2039-07,283089.05584578146,52244.832126522,153064.575259392
2040-01,283089.05584578146,52244.832126522,156528.32103573598
2040-07,283089.05584578146,52244.832126522,160064.22818242048
2041-01,283089.05584578146,52244.832126522,163527.9739587645
2041-07,283089.05584578146,52244.832126522,167074.1898726405
2042-01,283089.05584578146,52244.832126522,170548.244416176
2042-07,283089.05584578146,52244.832126522,174073.84279566898
2043-01,283089.05584578146,52244.832126522,177547.8973392045
2043-07,283089.05584578146,52244.832126522,181063.18695150598
2044-01,283089.05584578146,52244.832126522,184537.2414950415
2044-07,283089.05584578146,52244.832126522,188042.2223401515
2045-01,283223.069819271,52667.4915813735,191969.862640113
2045-07,296676.0110041785,67470.88126836749,210257.61563783398
2046-01,583909.191260943,357291.56209019845,503603.894839158
2046-07,583909.191260943,-195062.492797563,-45327.6493410255
2047-01,586991.5126512015,-191268.866471091,-38059.968471018
2047-07,735303.746235312,-42070.078908511496,114654.10870386299
2048-01,4638728.752063978,3862303.333501773,4022511.884424874
2048-07,4638728.752063978,-970260920.6535673,-970097186.5042647
2049-01,6222815.153778634,-968676710.5466464,-968509450.7989643
2049-07,-6554737530.497953,-7529632087.372592,-7529464085.393672
2050-01,-6554737530.497953,-1319890192.574435,-1319729623.21666
2050-07,15583155826.504885,20818017720.407677,20818171073.628418
