Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59450.660393380494
2027-07,20091.7872562335,44863.754817408,71264.5075948395
2028-01,22524.6563134275,52409.772401586,83882.4386372355
2028-07,25844.079349090498,60842.343964233,97397.232425292
2029-01,30142.835267945997,70202.70457411499,111881.0503293495
2029-07,35513.7029747175,80707.3383422535,127416.36248694
2030-01,41987.608770979496,92273.77513111649,144075.33026840398
2030-07,49141.8932018805,104499.9730202355,161373.441615741
2031-01,56760.072156398994,117200.3742001635,179176.68255546148
2031-07,64666.896592279496,130148.1857926875,197165.48130462898
2032-01,72532.48595939399,143106.306152403,215288.294027286
2032-07,80202.20874987,155920.10377143748,233112.1525013895
2033-01,87542.05099021799,168300.93316842898,250606.13042536497
2033-07,94201.514595927,180094.16283550498,267522.8173866165
2034-01,100252.7609373375,191186.39633355898,283666.3468085055
2034-07,105448.37960185349,201464.2372234845,299057.336225415
2035-01,109808.988123858,210948.3030396645,313582.3891982385
2035-07,113344.89527054249,219494.271041418,327272.4320285505
2036-01,116025.1747403325,227308.316572575,340106.847181968
2036-07,117891.06160199399,234235.808125263,352147.48726163997
2037-01,119097.1873633995,240472.6122761205,363476.8224050985
2037-07,119726.02216208099,246008.420257956,374105.161379535
2038-01,120014.667643443,250966.93727706748,384094.35678809846
2038-07,120097.137780975,255276.00196311448,393568.113837087
2039-01,120107.4465481665,259162.40719430998,402526.4325265005
2039-07,120107.4465481665,262615.8442034625,411041.4742266795
2040-01,120107.4465481665,265667.23929214646,419195.70907515596
2040-07,120107.4465481665,268388.7538307025,427009.75460631296
2041-01,120107.4465481665,270821.6228878965,434483.61082015047
2041-07,120107.4465481665,272996.772765303,441730.674155775
2042-01,120107.4465481665,274976.056066071,448823.10598352697
2042-07,120107.4465481665,276707.92895424296,455616.58356272546
2043-01,120107.4465481665,278274.861567351,462306.973470009
2043-07,120107.4465481665,279707.7802069695,468853.04063661146
2044-01,120107.4465481665,280975.758571524,475182.6236921925
2044-07,120107.4465481665,282192.193100121,481512.20674777345
2045-01,120107.4465481665,283274.61365522846,487645.923226716
2045-07,120107.4465481665,284336.41667595296,493738.4046368925
2046-01,120107.4465481665,285202.353120039,499748.415909537
2046-07,120107.4465481665,286119.8334000825,505696.5745790325
2047-01,120107.4465481665,286882.6821722535,511613.80694695347
2047-07,120107.4465481665,287635.22217723296,517438.260410151
2048-01,120107.4465481665,288367.14464782947,523231.787571774
2048-07,120107.4465481665,289047.5232824685,528984.0796646309
2049-01,120107.4465481665,289676.35808115,534715.7542231049
2049-07,120107.4465481665,290263.9578110655,540395.8849456215
2050-01,120107.4465481665,290830.94000659796,546065.7069009464
2050-07,120107.4465481665,291387.613434939,551683.985020314
