Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16504.3362735915,27070.822644878997,38214.599978890496
2026-07,17205.3324426135,32266.441309395,48492.440868816
2027-01,18349.60560087,38214.599978890496,59491.895462146495
2027-07,20091.7872562335,44863.754817408,71285.12512922249
2028-01,22504.0387790445,52409.772401586,83892.74740442699
2028-07,25596.668936494498,60605.242318828496,97201.3658486535
2029-01,29369.677728583498,69429.5470347525,111180.05416032749
2029-07,33668.433647439,78779.598877443,125571.0931596615
2030-01,38472.319158678,88737.867984432,140611.58449206
2030-07,43595.7764528535,98984.78257278299,155930.412538629
2031-01,48987.261694008,109427.56373777249,171465.7246962195
2031-07,54419.9820039285,119994.05010905999,187135.05082729948
2032-01,59914.55491699799,130519.30141158149,202804.3769583795
2032-07,65202.9524862375,140941.46504218798,218257.21897843797
2033-01,70264.557177264,151074.9831914325,233452.34181870898
2033-07,74934.42871501349,160827.0769545915,248255.73150570298
2034-01,79150.714496337,170156.511262899,262698.31434099446
2034-07,82820.63561651099,178970.50721163148,276625.458816711
2035-01,86016.353445876,187207.21219763998,289923.768493746
2035-07,88624.47154532549,194928.47882407348,302747.87487997196
2036-01,90686.22498362549,201979.6755830595,314943.1464675165
2036-07,92170.6874592015,208536.05151685348,326592.05339391145
2037-01,93150.020342394,214649.150461413,337673.978124774
2037-07,93789.163908267,220112.797072908,348302.31709921046
2038-01,94108.73569120349,225143.47546236,358373.982645306
2038-07,94232.4408975015,229638.09795785398,368043.606270933
2039-01,94263.36719907599,233792.5311360285,377300.8792089
2039-07,94263.36719907599,237617.08376407498,386156.11022639845
2040-01,94263.36719907599,241039.594471653,394629.9168578115
2040-07,94263.36719907599,244152.842163486,402815.0780078625
2041-01,94263.36719907599,246915.59177080798,410783.755046892
2041-07,94263.36719907599,249544.3274046405,418443.1690701765
2042-01,94263.36719907599,251884.41755711098,425886.0989824395
2042-07,94263.36719907599,254038.9499001345,433102.23601648945
2043-01,94263.36719907599,256007.92443371098,440163.741542667
2043-07,94263.36719907599,257801.649925032,447060.3067937805
2044-01,94263.36719907599,259440.74390848048,453802.2405370215
2044-07,94263.36719907599,261017.98528877998,460441.0866083475
2045-01,94263.36719907599,262419.977626824,466945.91870618396
2045-07,94263.36719907599,263749.8085945275,473378.58943368
2046-01,94263.36719907599,264955.934355933,479646.31988611195
2046-07,94263.36719907599,266110.51628138096,485914.05033854395
2047-01,94263.36719907599,267182.628069297,492047.7668174865
2047-07,94263.36719907599,268161.96095248946,498202.10083081195
2048-01,94263.36719907599,269151.60260287346,504253.34717222245
2048-07,94263.36719907599,270048.465348534,510201.505841718
2049-01,94263.36719907599,270935.019327003,516139.35574402194
2049-07,94263.36719907599,271697.868099174,522056.588111943
2050-01,94263.36719907599,272532.8782416855,527911.967876715
2050-07,94263.36719907599,273202.948109133,533767.347641487
