Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59419.734091806
2027-07,20102.096023424998,44863.754817408,71254.198827648
2028-01,22534.965080619,52409.772401586,83882.4386372355
2028-07,25854.388116282,60842.343964233,97397.232425292
2029-01,30142.835267945997,70202.70457411499,111839.81526058349
2029-07,35513.7029747175,80707.3383422535,127385.4361853655
2030-01,41997.917538171,92273.77513111649,144044.4039668295
2030-07,49183.1282706465,104499.9730202355,161394.059150124
2031-01,56863.159828314,117282.8443376955,179228.22639141898
2031-07,64769.9842641945,130374.9786709005,197371.656648459
2032-01,72862.36650952199,143436.186702531,215587.2482758395
2032-07,80738.26464382799,156404.615829438,233606.9733265815
2033-01,88243.04715924,169012.23810464249,251245.27399123798
2033-07,95222.0825478855,181094.1132530805,268481.532735426
2034-01,101572.28313784949,192495.6097668795,284985.8690090175
2034-07,107128.70865406799,203134.2575085075,300727.35651043797
2035-01,111891.359096541,212937.89510762398,315602.9075677725
2035-07,115726.220491779,221906.52256422897,329612.522181021
2036-01,118756.99804608,230050.448645514,342818.0529533325
2036-07,121066.16189697599,237349.055817096,355260.734953473
2037-01,122488.771769403,243926.04928527298,366899.33311267645
2037-07,123447.48711821249,249812.35535161948,377826.62633566646
2038-01,123901.0728746385,255018.28278332698,388145.702294358
2038-07,124055.70438251099,259667.5367866935,397908.1048247085
2039-01,124086.6306840855,263791.0436632935,407082.9076251435
2039-07,124086.6306840855,267450.656016276,415865.9772723015
2040-01,124086.6306840855,270708.22644879,424185.15239584196
2040-07,124086.6306840855,273635.916331176,432215.68203802046
2041-01,124086.6306840855,276264.65196500847,439906.0223628795
2041-07,124086.6306840855,278635.6684190535,447287.09967199346
2042-01,124086.6306840855,280728.348158928,454523.8542404265
2042-07,124086.6306840855,282583.926253398,461441.03702592297
2043-01,124086.6306840855,284243.6377712295,468203.58830354695
2043-07,124086.6306840855,285820.879151529,474821.81684049
2044-01,124086.6306840855,287202.25395519,481357.57523990097
2044-07,124086.6306840855,288449.6147853615,487707.77582986496
2045-01,124086.6306840855,289645.4317795755,493934.27121353097
2045-07,124086.6306840855,290769.087403449,500098.91399404797
2046-01,124086.6306840855,291738.11151945,506170.7778698415
2046-07,124086.6306840855,292604.047963536,512201.40667686897
2047-01,124086.6306840855,293562.7633123455,518108.33027759846
2047-07,124086.6306840855,294274.06824855896,523984.32757675345
2048-01,124086.6306840855,295067.8433223045,529850.016108717
2048-07,124086.6306840855,295810.0745600925,535664.1608047229
2049-01,124086.6306840855,296459.526893157,541416.45289758
2049-07,124086.6306840855,297088.3616918385,547127.509921671
2050-01,124086.6306840855,297696.578956137,552859.184480145
2050-07,124086.6306840855,298284.1786860525,558498.0801338955
