Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107695.69084960049,150940.969217943,191134.8524976015
2032-07,121210.48463765699,167404.07042276848,210556.5698863875
2033-01,134642.8082881815,183805.319024445,229967.97850798198
2033-07,147796.79522453548,199876.68707599348,248925.8013731505
2034-01,160239.477224676,215267.67649290297,267316.64204278647
2034-07,171774.9877119645,229813.3470001095,284759.0761308045
2035-01,182269.3127129115,243266.28818501698,301170.63349967246
2035-07,191619.364555602,255585.2649788595,316468.84401185845
2036-01,199835.4520072275,266708.424778488,330509.38492668147
2036-07,206783.5610942985,276656.3851182855,343508.740355163
2037-01,212721.4109966025,285501.3073685925,355271.04372066446
2037-07,217566.5315766075,293346.279201324,366012.77913420746
2038-01,221545.7157125265,300232.535685246,375837.034267707
2038-07,224576.49326682749,306242.5469578905,384898.44062903547
2039-01,226926.89218648948,311572.179595896,393114.52808066097
2039-07,228596.91247151248,316180.1985304965,400670.85443203046
2040-01,229710.2593281945,320221.2352695645,407722.05119101645
2040-07,230380.329195642,323798.37748501496,414216.5745216615
2041-01,230668.97467700398,326921.93394403945,420319.3646990295
2041-07,230792.679883302,329674.37478417,426040.730490312
2042-01,230813.29741768498,332158.78767732147,431432.2157314665
2042-07,230813.29741768498,334282.3937187705,436565.9817928335
2043-01,230813.29741768498,336230.75071796397,441411.1023728385
2043-07,230813.29741768498,337962.62360613595,446080.97391058796
2044-01,230813.29741768498,339508.938684861,450606.5227076565
2044-07,230813.29741768498,340859.38718694745,454936.2049280865
2045-01,230813.29741768498,342096.43924992747,459121.5644078355
2045-07,230813.29741768498,343240.71240818396,463234.762517244
2046-01,230813.29741768498,344312.8241961,467234.56418754597
2046-07,230813.29741768498,345261.23077771795,471182.8220218905
2047-01,230813.29741768498,346158.0935233785,475007.374649937
2047-07,230813.29741768498,346920.9422955495,478739.14837326
2048-01,230813.29741768498,347683.7910677205,482470.92209658294
2048-07,230813.29741768498,348405.40477112547,486089.29938079946
2049-01,230813.29741768498,349034.23956980696,489717.98543220747
2049-07,230813.29741768498,349673.38313568,493305.4364148495
2050-01,230813.29741768498,350271.291632787,496851.6523287255
2050-07,230813.29741768498,350838.2738283195,500346.324406644
