Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38297.070116422496,60842.343964233,80315.6051889765
2029-01,44430.786595364996,69944.9853943275,92376.8628030315
2029-07,51275.808010520996,79676.46162310349,105077.2639829595
2030-01,58605.3414836775,89943.99374583749,118303.41228965399
2030-07,66326.608110111,100644.49409061449,131931.602516817
2031-01,74264.35884756599,111592.40484798749,145765.96808781
2031-07,82397.97616165949,122633.09451008399,159837.4353042075
2032-01,90418.1970366465,133663.475404989,173816.1236158815
2032-07,98335.33023971849,144528.91602483,187609.25411810848
2033-01,105953.50919423699,155043.85856015998,201144.66544054798
2033-07,113128.411159521,165228.920545362,214205.8734721785
2034-01,119911.57997152799,174877.926636606,226761.95191142548
2034-07,125973.13508013,183959.95053231748,238885.06212862948
2035-01,131539.86936354,192444.065930922,250296.86740962
2035-07,136467.460081077,200330.2728324195,261100.455426312
2036-01,140797.142301507,207577.33616804398,271337.0612474715
2036-07,144477.37218887248,214226.4910065615,280944.8322699495
2037-01,147570.0023463225,220318.972416738,289965.003562512
2037-07,150178.120445772,225803.236562616,298397.575125159
2038-01,152198.63881530598,230802.9886504935,306345.63462980546
2038-07,153806.80649718,235359.46374913648,313860.72591240896
2039-01,154920.153353862,239431.42678977898,320870.68760262895
2039-07,155683.00212603298,243111.6566771445,327519.8424411465
2040-01,156188.1317184165,246482.623548765,333849.42549672746
2040-07,156383.998295055,249534.018637449,339818.201700606
2041-01,156466.468432587,252276.150710388,345498.3324231225
2041-07,156476.7771997785,254750.25483634797,350992.905336192
2042-01,156476.7771997785,256997.566084095,356188.52400070796
2042-07,156476.7771997785,259069.6282895865,361198.584855777
2043-01,156476.7771997785,260935.515151248,366043.705435782
2043-07,156476.7771997785,262718.9318753775,370713.57697353145
2044-01,156476.7771997785,264316.79079006,375218.50823621696
2044-07,156476.7771997785,265749.7094296785,379640.9693613705
2045-01,156476.7771997785,267100.15793176496,383960.342814609
2045-07,156476.7771997785,268337.209994745,388135.39352716645
2046-01,156476.7771997785,269491.791920193,392258.9004037665
2046-07,156476.7771997785,270605.138776875,396299.9371428345
2047-01,156476.7771997785,271625.7067288335,400268.81251156196
2047-07,156476.7771997785,272563.80454325996,404155.21774275746
2048-01,156476.7771997785,273460.6672889205,407959.152836421
2048-07,156476.7771997785,274264.7511298575,411763.0879300845
2049-01,156476.7771997785,275068.8349707945,415577.3317909395
2049-07,156476.7771997785,275852.3012773485,419267.87044549646
2050-01,156476.7771997785,276573.9149807535,422968.71786724497
2050-07,156476.7771997785,277243.984848201,426638.63898741896
