Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,159919.90544173948,212020.41482758048,261100.455426312
2034-01,177372.648296949,232411.15633236748,284460.121882251
2034-07,193876.9845705405,251925.65262587697,306881.6905237635
2035-01,209061.79864362,270048.465348534,327963.119430381
2035-07,222607.518733251,286521.875320551,347415.76312074147
2036-01,234390.43963313548,301253.1036372045,365136.53392292996
2036-07,244400.25257608198,314231.84153130295,381001.7266306485
2037-01,252657.57509647348,325458.0890028465,395207.20782053546
2037-07,259409.817606906,335096.78632689896,407845.7563973145
2038-01,264718.8327105285,343385.03514886496,419020.4600329005
2038-07,268801.1045183625,350415.614373468,429040.5817430385
2039-01,271800.955771089,356435.93441330397,438009.20919964346
2039-07,273955.48811411246,361538.77417309646,446080.97391058796
2040-01,275378.0979865395,365950.9265310585,453369.2723149785
2040-07,276130.637991519,369631.156418424,460039.044687879
2041-01,276501.753610413,372826.874247789,466203.687468396
2041-07,276594.53251513647,375548.38878634496,471863.20065652946
2042-01,276604.841282328,377929.71400758147,477223.75959610945
2042-07,276604.841282328,379981.15867869,482171.96784802945
2043-01,276604.841282328,381733.649101245,486955.2358248855
2043-07,276604.841282328,383321.19924873597,491460.167087571
2044-01,276604.841282328,384661.338983631,495779.54054080945
2044-07,276604.841282328,385919.008580994,499954.59125336696
2045-01,276604.841282328,387022.0466704845,504036.86306120094
2045-07,276604.841282328,387949.83571771946,507943.8858267795
2046-01,276604.841282328,388836.3896961885,511758.1296876345
2046-07,276604.841282328,389640.47353712545,515520.829712532
2047-01,276604.841282328,390362.08724053047,519190.750832706
2047-07,276604.841282328,390970.304504829,522819.436884114
2048-01,276604.841282328,391568.213001936,526303.800194841
2048-07,276604.841282328,392145.50396466,529870.6336430999
2049-01,276604.841282328,392671.2510914265,533334.379419444
2049-07,276604.841282328,393176.38068381,536808.4339629795
2050-01,276604.841282328,393640.2752074275,540179.4008346
2050-07,276604.841282328,394093.8609638535,543622.529076561
