Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20937.1061659365,32204.588706246,40657.777803275996
2027-01,23534.9154981945,38018.733402252,49564.552656732
2027-07,26864.647301048997,44399.860293790494,59131.088610444
2028-01,30740.743765052997,51440.748285584996,69295.53306126299
2028-07,35235.366260546994,59110.471076060996,80109.4298451465
2029-01,40379.4410891055,67398.71989802699,91510.9263589455
2029-07,46090.498113196496,76212.7158467595,103520.640137043
2030-01,52306.684729671,85604.002758216,116035.483507524
2030-07,59038.309705720494,95438.56665890699,129045.147703197
2031-01,66130.7415334725,105706.09878164099,142374.3836818065
2031-07,73553.0539113525,116231.35008416249,156064.4265121185
2032-01,81222.7767018285,127065.864402429,170022.49728940948
2032-07,89067.74853456,138044.7014613765,184166.1258761475
2033-01,96933.33790167449,149044.15605470698,198309.7544628855
2033-07,104768.0009672145,160033.301880846,212432.7655152405
2034-01,112509.88512803099,170898.742500687,226452.68889568048
2034-07,120024.9764106345,181588.9340782725,240245.8193979075
2035-01,127251.422211876,191949.24510573,253770.92195315548
2035-07,134199.531298947,201989.98435025098,266955.835191084
2036-01,140735.28969835798,211680.225510261,279779.94157731
2036-07,146858.697410109,220927.18968103649,292171.079741493
2037-01,152487.284296668,229689.6417938115,304077.7058476755
2037-07,157651.9766596095,238060.36075330948,315551.36373181496
2038-01,162332.1569645505,245833.17121570048,326509.58325637947
2038-07,166548.442745874,253203.93975762298,336993.599490135
2039-01,170311.1427707715,260121.12254311948,346982.79489869846
2039-07,173568.7132032855,266471.32313308347,356569.9483867935
2040-01,176383.006646565,272460.716871345,365703.5161184625
2040-07,178774.640634993,278006.833620372,374383.4980937055
2041-01,180815.77653891,283150.9084489305,382671.74691567145
2041-07,182393.0179192095,287944.485192978,390578.571351552
2042-01,183691.9225853385,292346.3287837485,398124.58893573
2042-07,184650.637934148,296438.90935877396,405351.0347369715
2043-01,185331.016568787,300232.535685246,412319.7613584255
2043-07,185712.4409548725,303747.8252975475,418999.8424985175
2044-01,185980.46890185148,307036.32203163597,425339.73432129
2044-07,186073.247806575,310015.5557499795,431535.3034033815
2045-01,186104.17410814948,312850.466727642,437421.60946972796
2045-07,186104.17410814948,315427.658525517,443184.21032977646
2046-01,186104.17410814948,317839.910048328,448771.5621475695
2046-07,186104.17410814948,320107.838830458,454142.42985434097
2047-01,186104.17410814948,322252.06240629,459410.2098891975
2047-07,186104.17410814948,324210.728172675,464502.7408817985
2048-01,186104.17410814948,326055.9974999535,469492.1842024845
2048-07,186104.17410814948,327808.4879225085,474378.5398512555
2049-01,186104.17410814948,329437.2731387655,479172.116595303
2049-07,186104.17410814948,331004.2057518735,483862.60566743545
2050-01,186104.17410814948,332426.8156243005,488450.007067653
2050-07,186104.17410814948,333828.8079623445,492975.5558647215
