Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32689.100764246497,52224.214592139,68790.40346887949
2028-07,37719.779153698495,60265.053001509,79728.005459061
2029-01,43358.674807448995,68893.49114079449,91232.589644775
2029-07,49523.317587966,77975.515036506,103335.082327596
2030-01,56193.0899608665,87562.668524601,115860.2344652685
2030-07,63172.125349511996,97469.3937956325,128756.50222183499
2031-01,70377.95361637049,107644.147013643,141838.32778784848
2031-07,77697.1783223355,117911.67913637699,155095.40239611748
2032-01,85057.63809706649,128251.37262945149,168321.550702812
2032-07,92273.77513111649,138405.508313079,181454.920104783
2033-01,99335.28065729399,148384.39495445098,194413.04046449848
2033-07,106035.97933176899,158043.7098128865,207010.35397251148
2034-01,112344.94485296699,167321.6002852365,219205.62556005598
2034-07,118282.794755271,176125.2874667775,230978.23769274898
2035-01,123643.35369485099,184454.77135750948,242328.19037059048
2035-07,128509.09180923899,192330.6694918155,253069.9257841335
2036-01,132828.4652624775,199608.6591290145,263306.531605293
2036-07,136663.3266577155,206360.901639447,273027.6990668775
2037-01,139931.20585742098,212628.632091879,282202.5018673125
2037-07,142745.4993007005,218339.68911597,290903.10137693846
2038-01,145085.58945317098,223659.012986784,299150.11513013847
2038-07,146961.785082024,228483.51603240598,306912.616825338
2039-01,148405.01248883398,232916.285924751,314293.694134452
2039-07,149508.0505783245,236916.087595053,321283.038290289
2040-01,150219.35551453798,240616.9350168015,327849.7229912745
2040-07,150714.17633972998,243926.04928527298,334179.30604685546
2041-01,150951.27798513448,247049.6057442975,340230.55238826596
2041-07,151074.9831914325,249843.281653194,345982.844481123
2042-01,151095.6007258155,252399.85591668598,351498.0349285755
2042-07,151095.6007258155,254791.489905114,356807.05003219796
2043-01,151095.6007258155,256946.02224813748,361920.198559182
2043-07,151095.6007258155,258945.92308328848,366878.7155782935
2044-01,151095.6007258155,260770.574876184,371600.1309520005
2044-07,151095.6007258155,262450.9039283985,376300.9287913245
2045-01,151095.6007258155,264017.83654150646,380816.1688212015
2045-07,151095.6007258155,265502.2990170825,385218.012411972
2046-01,151095.6007258155,266863.0562863605,389496.1507964445
2046-07,151095.6007258155,268131.034650915,393743.36287934246
2047-01,151095.6007258155,269285.616576363,397908.1048247085
2047-07,151095.6007258155,270429.8897346195,401938.832796585
2048-01,151095.6007258155,271471.075220961,405959.25200126995
2048-07,151095.6007258155,272501.951940111,409917.81860280596
2049-01,151095.6007258155,273440.04975453747,413742.3712308525
2049-07,151095.6007258155,274254.442362666,417618.46769485646
2050-01,151095.6007258155,275182.231409901,421422.40278852
2050-07,151095.6007258155,275976.00648364646,425195.411580609
