Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20112.4047906165,44863.754817408,71223.2725260735
2028-01,22555.582615002,52409.772401586,83851.512335661
2028-07,25885.314417856498,60842.343964233,97376.614890909
2029-01,30173.7615695205,70202.70457411499,111808.888959009
2029-07,35554.9380434835,80707.3383422535,127313.274815025
2030-01,42018.535072554,92273.77513111649,144013.477665255
2030-07,49760.4192333705,105056.64644857649,161909.497509699
2031-01,58780.590525932996,119189.966268123,181104.422020272
2031-07,69316.150595646,134756.204727288,201763.191472038
2032-01,81315.55560655199,151889.37579956098,223957.96723533748
2032-07,93304.6518502665,168940.07673430198,246080.5816282965
2033-01,104654.604528108,185320.70780159548,267564.0524553825
2033-07,114880.901582076,200722.00598569648,288006.33779612696
2034-01,123756.7501339575,214638.84169422148,307005.39573006146
2034-07,131003.81346958199,226947.50972087248,324416.903516505
2035-01,136601.4740545665,237617.08376407498,340168.699785117
2035-07,140642.5107936345,246719.7251941695,354353.56344062096
2036-01,143250.62889308398,254451.30058779448,367167.3610596555
2036-07,144693.856299894,260925.20638405648,378713.1803141355
2037-01,145291.764797001,266285.7653236365,389155.96147912496
2037-07,145467.01383925648,270831.931655088,398815.2763375605
2038-01,145477.322606448,274615.24921436846,407670.507355059
2038-07,145477.322606448,277852.2021124995,415948.4474098335
2039-01,145477.322606448,280491.2465135235,423710.94910503295
2039-07,145477.322606448,282810.719131611,431071.40887976397
2040-01,145477.322606448,284707.532294847,438050.44426840945
2040-07,145477.322606448,286377.55257987,444792.37801165046
2041-01,145477.322606448,287800.162452297,451317.82764386997
2041-07,145477.322606448,289088.7583512345,457637.10193225945
2042-01,145477.322606448,290099.0175360015,463801.74471277645
2042-07,145477.322606448,291109.2767207685,469811.75598542095
2043-01,145477.322606448,291872.1254929395,475770.223422108
2043-07,145477.322606448,292655.5917994935,481574.0593509225
2044-01,145477.322606448,293325.66166694096,487305.73390939645
2044-07,145477.322606448,293913.26139685645,492965.24709753
2045-01,145477.322606448,294449.3172908145,498593.83398408897
2045-07,145477.322606448,294964.7556503895,504191.4945690735
2046-01,145477.322606448,295449.26770838996,509696.3762493345
2046-07,145477.322606448,295799.765792901,515211.56669678696
2047-01,145477.322606448,296212.116480561,520716.44837704796
2047-07,145477.322606448,296614.1584010295,526138.859919777
2048-01,145477.322606448,296933.730183966,531571.5802296975
2048-07,145477.322606448,297253.3019669025,536993.9917724265
2049-01,145477.322606448,297572.87374983897,542385.477013581
2049-07,145477.322606448,297882.136765584,547756.3447203524
2050-01,145477.322606448,298139.8559453715,553116.9036599324
2050-07,145477.322606448,298438.810193925,558477.4625995124
