Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,183485.74724150848,234483.21853785898,282284.97200484446
2034-07,198649.94378020498,252389.5471494945,302820.03625031246
2035-01,210597.8049551535,267027.99656142446,320262.4703383305
2035-07,219535.50611018398,278707.829789394,334653.50933766447
2036-01,225875.3979329565,287789.8536851055,346477.665306315
2036-07,230091.68371428,294727.654004985,356167.906466325
2037-01,232627.64044338898,300057.2866429905,364177.81857412047
2037-07,234029.632781433,304098.3233820585,371033.14875646797
2038-01,234524.453606625,307294.04121142346,376857.6022196655
2038-07,234586.306209774,309768.1453373835,382042.91211698996
2039-01,234586.306209774,311695.88480219396,386774.63625788846
2039-07,234586.306209774,313252.5086481105,391042.4658751695
2040-01,234586.306209774,314520.48701266496,395042.2675454715
2040-07,234586.306209774,315489.511128666,398743.11496722
2041-01,234586.306209774,316386.37387432647,402382.1097858195
2041-07,234586.306209774,317128.60511211446,405814.92926058895
2042-01,234586.306209774,317685.2785404555,409124.0435290605
2042-07,234586.306209774,318200.7169000305,412371.30519438296
2043-01,234586.306209774,318623.37635488197,415505.170420599
2043-07,234586.306209774,319004.8007409675,418628.7268796235
2044-01,234586.306209774,319344.990058287,421741.9745714565
2044-07,234586.306209774,319674.870608415,424710.8995226085
2045-01,234586.306209774,319911.97225381946,427772.60337848397
2045-07,234586.306209774,320149.073899224,430700.29326087
2046-01,234586.306209774,320417.101846203,433689.83574640495
2046-07,234586.306209774,320551.1158196925,436565.9817928335
2047-01,234586.306209774,320767.599930714,439555.52427836845
2047-07,234586.306209774,320963.4665073525,442411.05279041396
2048-01,234586.306209774,321097.480480842,445338.74267279997
2048-07,234586.306209774,321252.1119887145,448225.19748642
2049-01,234586.306209774,321417.05226377846,451049.799696891
2049-07,234586.306209774,321561.37500445946,453967.18081208545
2050-01,234586.306209774,321664.4626763745,456853.6356257055
2050-07,234586.306209774,321808.7854170555,459647.31153460196
