Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17153.788606656
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47616.1956575385
2027-07,29431.530331732498,44863.754817408,57110.57024091
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78490.953396081
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54368.438167971,80707.3383422535,103778.3593168305
2030-01,62811.318497809494,91892.350745031,117746.73886131299
2030-07,72047.9739013935,103809.28561840499,132364.57073886
2031-01,81738.21506140349,116282.89392012,147580.311113514
2031-07,91923.2770466055,129199.77921106949,163156.8583398705
2032-01,102314.51437563749,142260.98724269998,179011.74228039748
2032-07,112788.2218422015,155476.826782203,194928.47882407348
2033-01,123158.8416368505,168548.343581025,210752.43646302598
2033-07,133271.74225171198,181403.3762688255,226298.057387808
2034-01,142920.74834295598,193815.1319673915,241441.6363921215
2034-07,152147.0949793485,205732.0668407655,256069.77703685997
2035-01,160662.1366795275,216958.314312309,270048.465348534
2035-07,168527.726046642,227545.4182179795,283357.0837927605
2036-01,175640.775408777,237400.59965305348,295923.47099919897
2036-07,182073.44613627298,246534.16738472247,307809.47957099846
2037-01,187753.57685878949,254935.812645795,318891.404301861
2037-07,192629.623740369,262574.6091346965,329292.9503980845
2038-01,196907.76212484148,269553.64452334197,338952.26525651995
2038-07,200536.44817624948,275862.61004453996,348065.215453806
2039-01,203525.99066178448,281625.21090458846,356446.24318049545
2039-07,206010.403554936,286841.4471034875,364383.9939179505
2040-01,207989.686855704,291521.62740842847,371806.30629583047
2040-07,209494.766865663,295748.2219569435,378733.7978485185
2041-01,210577.1874207705,299562.4658177985,385310.79131669545
2041-07,211319.41865855848,303026.2115941425,391496.0516315955
2042-01,211762.69564779298,306201.3118891245,397361.740163559
2042-07,211989.488526006,308984.67903082946,402928.474446969
2043-01,212071.95866353798,311572.179595896,408206.563249017
2043-07,212102.8849651125,313901.96098117495,413288.78547442646
2044-01,212102.8849651125,316066.80209139,418206.06742477196
2044-07,212102.8849651125,318035.7766249665,422824.39512656396
2045-01,212102.8849651125,319839.81088347896,427339.63515644096
2045-07,212102.8849651125,321489.21363411896,431679.6261440625
2046-01,212102.8849651125,322994.29364407796,435978.382062918
2046-07,212102.8849651125,324375.668447739,440101.88893951796
2047-01,212102.8849651125,325664.2643466765,444132.61691139446
2047-07,212102.8849651125,326891.007642465,448019.02214258997
2048-01,212102.8849651125,328024.97203353,451905.42737378547
2048-07,212102.8849651125,329066.1575198715,455688.74493306596
2049-01,212102.8849651125,330055.7991702555,459368.9748204315
2049-07,212102.8849651125,330993.89698468195,463028.58717341395
2050-01,212102.8849651125,331931.9947991085,466698.50829358795
2050-07,212102.8849651125,332705.152338471,470234.4154402725
