Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20050.5521874675,44801.902214259,71130.49362134999
2028-01,22308.172202406,52079.891851458,83439.161648001
2028-07,25194.627016026,60089.8039592535,96510.67844682299
2029-01,28730.534162710497,68697.624564156,110283.19141466699
2029-07,32905.584875267996,77996.13257088899,124632.99534523499
2030-01,37761.014222464495,87892.549074729,139591.0165401015
2030-07,43090.64686047,98325.02147252699,155105.711163309
2031-01,48946.026625242,109272.93222989999,171104.91784451698
2031-07,55141.595707333494,120468.25339986899,187434.005075853
2032-01,61615.50150359549,132044.99895592348,204041.42902135948
2032-07,68347.126479645,143838.22862299948,220865.3370778875
2033-01,75109.67775726899,155662.38459164998,237812.9503407135
2033-07,81892.846569276,167589.6282322155,254750.25483634797
2034-01,88562.6189421765,179248.84392580198,271563.8541256845
2034-07,94954.0546009065,190784.35441309048,288109.42546804197
2035-01,101108.388614232,202010.601884634,304438.51269937796
2035-07,106912.2245430465,212865.7337372835,320417.101846203
2036-01,112262.47471543499,223318.8236694645,335880.252633453
2036-07,117159.13913139749,233308.01907802798,350941.36150023446
2037-01,121581.600256551,242750.84982544198,365487.032007441
2037-07,125447.38795336349,251698.85974766398,379548.19045664696
2038-01,128797.737290601,260090.196241545,393001.1316415545
2038-07,131591.4131994975,268027.946979,405969.5607684615
2039-01,133879.95951601048,275347.17168496497,418371.007699836
2039-07,135683.993774523,282212.81063450396,430308.56010759296
2040-01,136962.280906269,288542.393690085,441740.9829229665
2040-07,137859.14365192948,294449.3172908145,452678.58491314796
2041-01,138364.273244313,299933.5814366925,463214.14498286095
2041-07,138704.4625616325,304933.33352457,473337.35436491395
2042-01,138828.16776793048,309572.27876074496,483058.5218264985
2042-07,138869.4028366965,313881.343446792,492439.49997076346
2043-01,138879.711603888,317901.762651477,501500.90633209195
2043-07,138879.711603888,321581.9925388425,510242.740910484
2044-01,138879.711603888,324922.0331088885,518685.6212403225
2044-07,138879.711603888,328076.5158694875,526922.326226331
2045-01,138879.711603888,330973.279450299,534891.0032653605
2045-07,138879.711603888,333674.176454472,542643.1961933685
2046-01,138879.711603888,336210.133183581,550281.99268227
2046-07,138879.711603888,338488.3707329025,557663.0699913839
2047-01,138879.711603888,340704.75567907497,564899.824559817
2047-07,138879.711603888,342642.803911077,571992.256387569
2048-01,138879.711603888,344560.23460869596,578909.4391730655
2048-07,138879.711603888,346353.96010001696,585785.386889796
2049-01,138879.711603888,348023.98038504,592517.0118658454
2049-07,138879.711603888,349580.60423095647,599114.6228684054
2050-01,138879.711603888,351085.68424091546,605701.925103774
2050-07,138879.711603888,352446.44151019346,612175.8309000359
