Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38090.894772592495
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59357.881488656996
2027-07,20153.6398593825,44863.754817408,71140.8023885415
2028-01,22679.2878213,52409.772401586,83748.424663746
2028-07,25916.240719431,60842.343964233,97201.3658486535
2029-01,30214.9966382865,70202.70457411499,111633.6399167535
2029-07,35627.099413824,80707.3383422535,127158.6433071525
2030-01,42121.622744469,92273.77513111649,143807.302321425
2030-07,49935.668275626,105056.64644857649,161693.0133986775
2031-01,58986.765869762996,119189.966268123,180877.62914205898
2031-07,69470.78210351849,134756.204727288,201526.08982663348
2032-01,81562.96601914799,151889.37579956098,223689.9392883585
2032-07,95242.7000822685,170661.6408552825,247544.4265694895
2033-01,110808.9385414335,191237.94016951649,273213.2568763245
2033-07,128302.916465409,213803.83155171,300799.51788077847
2034-01,147899.8828964505,238462.40267377798,330519.693693873
2034-07,164074.338619914,259729.3893898425,356817.3587993895
2035-01,175991.273493288,276687.31141986,378847.19428762497
2035-07,183671.3050509555,289439.2564357455,396681.36152891995
2036-01,187908.208366662,298675.91183932946,410979.62162353046
2036-07,189454.523445387,305366.301746613,422680.07238588296
2037-01,189701.93385798298,310087.71712031995,432514.63628657395
2037-07,189701.93385798298,313499.9190607065,440988.44291798695
2038-01,189701.93385798298,316025.56702262396,448586.0043381225
2038-07,189701.93385798298,317891.45388428547,455492.8783564275
2039-01,189701.93385798298,319303.754989521,461977.092919881
2039-07,189701.93385798298,320427.41061339446,468203.58830354695
2040-01,189701.93385798298,321293.3470574805,474120.820671468
2040-07,189701.93385798298,321973.7256921195,479842.1864627505
2041-01,189701.93385798298,322540.707887652,485460.464582118
2041-07,189701.93385798298,323014.911178461,491016.89009833644
2042-01,189701.93385798298,323396.33556454646,496428.99287387397
2042-07,189701.93385798298,323695.2898131,501789.55181345396
2043-01,189701.93385798298,324014.86159603647,507150.11075303395
2043-07,189701.93385798298,324210.728172675,512490.052158231
2044-01,189701.93385798298,324427.21228369646,517737.21465870447
2044-07,189701.93385798298,324592.1525587605,523025.61222794396
2045-01,189701.93385798298,324767.401601016,528169.6870565024
2045-07,189701.93385798298,324922.0331088885,533396.2320225929
2046-01,189701.93385798298,325097.282151144,538612.468221492
2046-07,189701.93385798298,325179.752288676,543787.469351625
2047-01,189701.93385798298,325293.1487277825,548952.1617145665
2047-07,189701.93385798298,325355.0013309315,554158.089146274
2048-01,189701.93385798298,325530.250373187,559291.855207641
2048-07,189701.93385798298,325633.33804510196,564435.9300361995
2049-01,189701.93385798298,325674.57311386795,569631.5487007154
2049-07,189701.93385798298,325736.425717017,574734.388460508
2050-01,189701.93385798298,325839.513388932,579909.389590641
2050-07,189701.93385798298,325911.6747592725,585043.155652008
