Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20174.2573937655,44863.754817408,71120.18485415849
2028-01,22679.2878213,52409.772401586,83696.8808277885
2028-07,25947.167021005498,60842.343964233,97129.204478313
2029-01,30225.305405477997,70202.70457411499,111613.02238237049
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42173.1665804265,92273.77513111649,143766.067252659
2030-07,49935.668275626,105056.64644857649,161620.852028337
2031-01,59038.309705720494,119189.966268123,180836.394073293
2031-07,69501.708405093,134756.204727288,201453.92845629298
2032-01,81593.8923207225,151889.37579956098,223638.395452401
2032-07,95304.5526854175,170661.6408552825,247482.57396634048
2033-01,110850.17361019949,191237.94016951649,273120.477971601
2033-07,128354.46030136649,213803.83155171,300758.2828120125
2034-01,147941.1179652165,238462.40267377798,330416.606021958
2034-07,165898.99041280948,261461.26227801447,358497.68785160396
2035-01,181186.892157804,281821.077481227,383919.10774584295
2035-07,193320.3111421995,299005.79238945746,406186.044879483
2036-01,202278.62983161298,313077.259605855,425298.499252524
2036-07,208443.27261212998,324282.8895430155,441545.116346328
2037-01,212154.42880107,333076.26795736497,455358.86438293796
2037-07,213968.771826774,339921.289372521,467306.7255578865
2038-01,214566.68032388098,345261.23077771795,477739.19795568445
2038-07,214628.53292703,349436.28149027546,487006.77966084296
2039-01,214628.53292703,352807.24836189597,495377.49862034095
2039-07,214628.53292703,355466.910297303,503067.83894519997
2040-01,214628.53292703,357590.516338752,510314.9022808245
2040-07,214628.53292703,359312.0804597325,517067.144791257
2041-01,214628.53292703,360734.69033215946,523520.433053136
2041-07,214628.53292703,361899.581024799,529767.545971185
2042-01,214628.53292703,362889.222675183,535808.4835454039
2042-07,214628.53292703,363672.68898173695,541684.4808445589
2043-01,214628.53292703,364476.77282267396,547508.9343077565
2043-07,214628.53292703,365023.13748382346,553127.2124271239
2044-01,214628.53292703,365569.50214497297,558714.564244917
2044-07,214628.53292703,366023.087901399,564167.9020892205
2045-01,214628.53292703,366456.05612344196,569714.0188382475
2045-07,214628.53292703,366765.319139187,575126.1216137849
2046-01,214628.53292703,367105.5084565065,580496.9893205565
2046-07,214628.53292703,367363.227636294,585816.3131913705
2047-01,214628.53292703,367693.108186422,591145.945829376
2047-07,214628.53292703,367899.283530252,596465.2697001899
2048-01,214628.53292703,368157.0027100395,601753.6672694294
2048-07,214628.53292703,368352.869286678,607021.447304286
2049-01,214628.53292703,368569.3533976995,612309.8448735254
2049-07,214628.53292703,368765.21997433796,617557.007373999
2050-01,214628.53292703,368930.160249402,622783.5523400895
2050-07,214628.53292703,369115.718058849,627999.7885389884
