Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20174.2573937655,44863.754817408,71120.18485415849
2028-01,22679.2878213,52409.772401586,83707.18959498
2028-07,25947.167021005498,60842.343964233,97129.204478313
2029-01,30225.305405477997,70202.70457411499,111613.02238237049
2029-07,35658.0257153985,80707.3383422535,127127.71700557799
2030-01,42152.549046043496,92273.77513111649,143766.067252659
2030-07,49935.668275626,105056.64644857649,161641.46956271998
2031-01,59028.000938528996,119189.966268123,180836.394073293
2031-07,69501.708405093,134756.204727288,201464.2372234845
2032-01,81593.8923207225,151889.37579956098,223648.70421959247
2032-07,95304.5526854175,170661.6408552825,247482.57396634048
2033-01,110839.86484300799,191237.94016951649,273141.095505984
2033-07,128333.8427669835,213803.83155171,300758.2828120125
2034-01,147941.1179652165,238462.40267377798,330437.22355634096
2034-07,165630.9624658305,261213.8518654185,358239.96867181646
2035-01,180393.1170840585,281006.6848730985,383145.95020648045
2035-07,191784.304830666,297531.638681073,404670.65610233246
2036-01,199948.84844633398,310726.860686193,422968.71786724497
2036-07,205247.554782765,321097.480480842,438380.32481853745
2037-01,208206.17096672548,329066.1575198715,451379.680247019
2037-07,209360.75289217348,335272.0353691545,462678.089088903
2038-01,209649.39837353549,340034.6858116275,472502.3442224025
2038-07,209659.707140727,343725.2244661845,481285.41386956046
2039-01,209659.707140727,346642.605581379,489254.09090858995
2039-07,209659.707140727,348962.07819946646,496624.85945051245
2040-01,209659.707140727,350786.729992362,503531.7334688175
2040-07,209659.707140727,352312.427536704,510077.80063541996
2041-01,209659.707140727,353539.17083249247,516335.2223206605
2041-07,209659.707140727,354497.88618130196,522386.468662071
2042-01,209659.707140727,355343.20509100496,528272.7747284175
2042-07,209659.707140727,356044.20126002695,534045.6843556574
2043-01,209659.707140727,356662.72729151696,539756.7413797484
2043-07,209659.707140727,357188.4744182835,545323.4756631585
2044-01,209659.707140727,357672.986476284,550838.6661106109
2044-07,209659.707140727,358054.41086236946,556302.312722106
2045-01,209659.707140727,358373.982645306,561693.7979632604
2045-07,209659.707140727,358734.7894970085,567054.3569028404
2046-01,209659.707140727,358971.89114241296,572383.989540846
2046-07,209659.707140727,359260.53662377497,577723.930946043
2047-01,209659.707140727,359466.711967605,583022.637282474
2047-07,209659.707140727,359683.1960786265,588290.4173173305
2048-01,209659.707140727,359920.29772403097,593527.2710506124
2048-07,209659.707140727,360054.3116975205,598764.1247838945
2049-01,209659.707140727,360250.17827415897,604052.522353134
2049-07,209659.707140727,360415.118549223,609237.8322504584
2050-01,209659.707140727,360580.05882428697,614454.0684493574
2050-07,209659.707140727,360714.0727977765,619680.613415448
