Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36029.1413342925,60687.712456360496,82531.990135149
2029-01,41750.507125575,69666.648680157,94758.18802426799
2029-07,48172.869085879494,79274.419702635,107716.30838398349
2030-01,55162.2132417165,89541.95182536899,121158.9408016995
2030-07,62708.2308258945,100335.23107486949,135209.790483714
2031-01,70666.5990977325,111592.40484798749,149724.53468934598
2031-07,79016.7005228475,123127.91533527599,164527.92437634
2032-01,87552.35975740949,134921.145002352,179568.4157087385
2032-07,96160.18036231199,146807.15357415148,194701.6859458605
2033-01,104737.07466564,158672.54461156798,209804.029881408
2033-07,113190.26376266999,170331.7603051545,224803.28614504047
2034-01,121437.27751587,181753.8743533365,239421.1180225875
2034-07,129261.63181421849,192907.96045453948,253781.230720347
2035-01,136653.017890524,203567.22573055048,267708.3751960635
2035-07,143590.8182104035,213752.2877157525,281109.77254501346
2036-01,149992.562636325,223380.6762726135,294047.275370346
2036-07,155837.6336339055,232452.3914011335,306376.56093137997
2037-01,161002.32599684698,240957.12433412098,318097.6292281155
2037-07,165703.123836171,248812.404934044,329251.7153293185
2038-01,169754.4693424305,256152.247174392,339838.819234989
2038-07,173280.0677219235,262956.03352078196,349848.6321779355
2039-01,176259.30144026698,269182.528904448,359332.6979941155
2039-07,178743.7143334185,274893.585928539,368321.94298510347
2040-01,180784.8502373355,280130.439661821,376857.6022196655
2040-07,182351.7828504435,285058.030379358,384970.60199937597
2041-01,183537.29107746598,289449.565202937,392619.707255469
2041-07,184320.75738402,293542.14577796246,399908.00565985945
2042-01,184805.26944202048,297253.3019669025,406897.3498156965
2042-07,185104.223690574,300603.65130414,413546.50465421396
2043-01,185217.6201296805,303716.898995973,419907.0140113695
2043-07,185279.47273282948,306634.28011116746,426009.8041887375
2044-01,185289.781500021,309242.39821061696,431885.80148789246
2044-07,185289.781500021,311695.88480219396,437565.93221040897
2045-01,185289.781500021,313932.88728274946,443091.431425053
2045-07,185289.781500021,315963.714419475,448431.37283024995
2046-01,185289.781500021,317891.45388428547,453616.6827275745
2046-07,185289.781500021,319674.870608415,458657.66988421796
2047-01,185289.781500021,321334.5821262465,463523.407998606
2047-07,185289.781500021,322860.2796705885,468306.67597546196
2048-01,185289.781500021,324375.668447739,473038.40011636046
2048-07,185289.781500021,325715.808182634,477656.72781815246
2049-01,185289.781500021,327004.4040815715,482161.65908083797
2049-07,185289.781500021,328179.6035414025,486635.66404194897
2050-01,185289.781500021,329344.494234042,491027.198865528
2050-07,185289.781500021,330437.22355634096,495346.5723187665
