Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47595.578123155494,80707.3383422535,111344.99443539149
2030-01,55667.342834099996,92273.77513111649,126385.48576779
2030-07,64481.3387828325,104499.9730202355,142137.282036402
2031-01,73717.9941864165,117282.8443376955,158332.3552942485
2031-07,83305.14767451149,130374.9786709005,174929.4704725635
2032-01,92923.22746418099,143436.186702531,191495.65934930398
2032-07,102458.8371163185,156404.615829438,207907.21671817199
2033-01,111623.331149562,169012.23810464249,223999.2023041035
2033-07,120169.2991513155,181094.1132530805,239565.44076326847
2034-01,128065.8148200045,192495.6097668795,254492.53565656047
2034-07,135240.7167852885,203134.2575085075,268594.9291745325
2035-01,141590.9173752525,212937.89510762398,281862.312549993
2035-07,147095.7990555135,221906.52256422897,294315.30331732496
2036-01,151745.05305888,230050.448645514,305933.28394214547
2036-07,155559.296919735,237349.055817096,316726.56319164595
2037-01,158662.2358443765,243926.04928527298,326746.684901784
2037-07,161064.178599996,249812.35535161948,336076.1192100915
2038-01,162847.5953241255,255018.28278332698,344797.3362541005
2038-07,163960.9421808075,259667.5367866935,352889.71849942795
2039-01,164672.247117021,263791.0436632935,360549.13252271246
2039-07,165002.127667149,267450.656016276,367672.490652039
2040-01,165136.1416406385,270708.22644879,374445.35069685447
2040-07,165167.067942213,273635.916331176,380826.47758839297
2041-01,165167.067942213,276264.65196500847,386929.267765761
2041-07,165167.067942213,278635.6684190535,392681.55985861795
2042-01,165167.067942213,280728.348158928,398299.8379779855
2042-07,165167.067942213,282583.926253398,403619.1618487995
2043-01,165167.067942213,284243.6377712295,408845.70681488997
2043-07,165167.067942213,285820.879151529,413835.15013557597
2044-01,165167.067942213,287202.25395519,418731.8145515385
2044-07,165167.067942213,288449.6147853615,423515.0825283945
2045-01,165167.067942213,289645.4317795755,428154.0277645695
2045-07,165167.067942213,290769.087403449,432648.65026006347
2046-01,165167.067942213,291738.11151945,437174.19905713195
2046-07,165167.067942213,292604.047963536,441617.2777166685
2047-01,165167.067942213,293562.7633123455,445946.9599370985
2047-07,165167.067942213,294274.06824855896,450194.17201999645
2048-01,165167.067942213,295067.8433223045,454400.14903412847
2048-07,165167.067942213,295810.0745600925,458595.817281069
2049-01,165167.067942213,296459.526893157,462760.55922643497
2049-07,165167.067942213,297088.3616918385,466853.1398014605
2050-01,165167.067942213,297696.578956137,470976.64667806047
2050-07,165167.067942213,298284.1786860525,474976.44834836246
