Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42039.152606937
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47595.578123155494,80707.3383422535,111344.99443539149
2030-01,55667.342834099996,92273.77513111649,126395.7945349815
2030-07,64996.777142407496,105056.64644857649,142693.955464743
2031-01,74913.8111806305,118396.19119437749,159507.5547540795
2031-07,85016.4030283005,132003.7638871575,176537.6381544375
2032-01,95057.1422728215,145559.79274397998,193629.5741579445
2032-07,104860.779871938,158827.1761194405,210371.01207694047
2033-01,114076.81774113899,171548.19483375148,226504.23273163798
2033-07,122530.00683816899,183454.820939934,241977.6922860795
2034-01,130106.95072392149,194505.81936922198,256482.12772452
2034-07,136653.017890524,204598.1024497005,270017.5390469595
2035-01,142322.839845849,213628.58250945449,282594.2350205895
2035-07,146899.93247887498,221720.96475478198,294150.363042261
2036-01,150631.706202198,228926.79302164048,304747.775715123
2036-07,153435.690878286,235235.75854283848,314561.72208143095
2037-01,155476.826782203,240761.2577574825,323612.81967556797
2037-07,156827.2752842895,245606.3783374875,331942.30356629996
2038-01,157651.9766596095,249874.2079547685,339653.261425542
2038-07,158002.4747441205,253533.82030775098,346838.47215801745
2039-01,158157.10625199298,256801.69950745648,353518.5532981095
2039-07,158177.72378637598,259657.22801950198,359858.44512088195
2040-01,158177.72378637598,262162.2584470365,365868.45639352646
2040-07,158177.72378637598,264358.025858826,371569.204650426
2041-01,158177.72378637598,266347.6179267855,376991.616193155
2041-07,158177.72378637598,268027.946979,382187.23485767096
2042-01,158177.72378637598,269584.5708249165,387217.91324712295
2042-07,158177.72378637598,270986.56316296046,392073.3425943195
2043-01,158177.72378637598,272202.9976915575,396763.831666452
2043-07,158177.72378637598,273336.96208262246,401413.08566981845
2044-01,158177.72378637598,274378.147568964,405907.7081653125
2044-07,158177.72378637598,275285.319081816,410299.2429888915
2045-01,158177.72378637598,276130.637991519,414618.61644213
2045-07,158177.72378637598,276883.1779964985,418886.446059411
2046-01,158177.72378637598,277646.0267686695,423102.7318407345
2046-07,158177.72378637598,278357.33170488296,427205.6211829515
2047-01,158177.72378637598,278955.24020199,431360.054361126
2047-07,158177.72378637598,279542.8399319055,435432.0174017685
2048-01,158177.72378637598,280078.89582586347,439452.4366064535
2048-07,158177.72378637598,280625.260487013,443472.85581113846
2049-01,158177.72378637598,281068.53747624747,447390.1873439085
2049-07,158177.72378637598,281583.97583582246,451410.6065485935
2050-01,158177.72378637598,282037.5615922485,455338.246848555
2050-07,158177.72378637598,282501.45611586596,459224.6520797505
