Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18318.679299295498,38132.129841358495,59357.881488656996
2027-07,19875.303145211998,44575.109336046,70944.935811903
2028-01,22019.526721044,51739.702534138494,83181.4424682135
2028-07,24699.806190834,59533.130530912495,96057.092690397
2029-01,27947.0678561565,67924.4670247935,109479.10757373
2029-07,31854.090621735,76882.785714207,123550.57479012749
2030-01,36245.625445314,86408.086599153,138085.9365301425
2030-07,41173.216162851,96366.355706142,153105.810328158
2031-01,46451.304964899,106706.04919921649,168579.2698825995
2031-07,51966.4954123515,117313.77063926999,184320.75738402
2032-01,57749.713806782995,128210.1375606855,200227.18516050448
2032-07,63677.254941895495,139147.739550867,216267.6269104785
2033-01,69532.6347066675,150095.65030824,232338.99496202698
2033-07,75377.705704248,161012.6347640385,248276.34904008597
2034-01,80995.98382361549,171733.7526431985,264089.99791184696
2034-07,86408.086599153,182238.38641133698,279645.9276038205
2035-01,91480.000057371,192351.2870261985,294892.594280049
2035-07,96191.1066638865,202134.30709093198,309757.83657019195
2036-01,100417.70121240149,211504.97646800548,324169.49310390896
2036-07,104211.32753887349,220339.589951121,338127.5638812
2037-01,107592.6031776855,228803.0878153425,351611.431367682
2037-07,110396.5878537735,236648.05964807398,364579.86049458897
2038-01,112705.7517046695,244152.842163486,377094.70386506995
2038-07,114581.94733352249,250997.863578642,389083.80010878446
2039-01,115973.630904375,257451.151840521,400650.2368976475
2039-07,116952.9637875675,263430.23681159096,411690.926559744
2040-01,117571.48981905749,269027.8973965755,422288.339232606
2040-07,117880.7528348025,274079.1933204105,432504.32751938247
2041-01,118066.31064424949,278872.77006445796,442338.89142007346
2041-07,118128.1632473985,283284.92242242,451874.50107221096
2042-01,118138.47201458999,287336.2679286795,460915.2898991565
2042-07,118138.47201458999,291016.497816045,469739.59461508045
2043-01,118138.47201458999,294542.096195538,478306.180151217
2043-07,118138.47201458999,297727.50525771145,486584.1202059915
2044-01,118138.47201458999,300717.0477432465,494624.9586153615
2044-07,118138.47201458999,303397.3272130365,502377.15154336946
2045-01,118138.47201458999,305943.592709337,510046.87433384545
2045-07,118138.47201458999,308324.91793057346,517510.4217804915
2046-01,118138.47201458999,310592.84671270347,524819.337719265
2046-07,118138.47201458999,312582.438780663,531860.2257110595
2047-01,118138.47201458999,314479.25194389897,538870.1874012795
2047-07,118138.47201458999,316242.05113364547,545746.13511801
2048-01,118138.47201458999,317953.3064874345,552508.686395634
2048-07,118138.47201458999,319520.2391005425,559178.4587685345
2049-01,118138.47201458999,321035.627877693,565734.8347023284
2049-07,118138.47201458999,322417.002681354,572198.4317313989
2050-01,118138.47201458999,323705.5985802915,578610.484924512
2050-07,118138.47201458999,325004.50324642047,584940.067980093
