Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38142.43860855
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35565.246810674995,80707.3383422535,127282.34851345049
2030-01,41771.124659958,91912.968279414,143621.744511978
2030-07,48564.6022391565,103902.06452312849,160672.44544671898
2031-01,56110.6198233345,116427.21666080099,178269.5110426095
2031-07,64058.67932798099,129447.18962366549,196402.632532458
2032-01,72326.310615564,142786.7343694665,214803.78196928548
2032-07,80697.029575062,156229.3667871825,233338.9453796025
2033-01,89005.895931411,169661.690437707,251843.182488345
2033-07,97170.43954707899,182908.4562787845,270110.317951683
2034-01,104922.632475087,195763.488966585,288078.49916646746
2034-07,112303.709784201,208185.55343234248,305510.624487294
2035-01,119066.26106182499,219989.09186661,322458.23775012
2035-07,125107.19863604399,231101.942899047,338684.237309541
2036-01,130519.30141158149,241606.5766671855,354209.24069993995
2036-07,135147.937880565,251317.43536157848,369022.93915412546
2037-01,139034.34311176048,260286.06281818348,383084.0976033315
2037-07,142260.98724269998,268553.6941057665,396361.7897459835
2038-01,144724.7826014685,276068.78538837,409020.9558571455
2038-07,146528.816859981,282955.041872292,420948.199497711
2039-01,147734.9426213865,289284.62492787297,432287.84340836096
2039-07,148508.100160749,294933.82934881496,443070.81389066996
2040-01,148899.83331402598,300067.59541018197,453286.8021774465
2040-07,149054.4648218985,304737.4669479315,463018.27840622247
2041-01,149085.391123473,308974.370263638,472285.860111381
2041-07,149095.6998906645,312788.614124493,481213.25249921996
2042-01,149095.6998906645,316231.742366454,489759.22050097346
2042-07,149095.6998906645,319396.53389424447,497964.9991854075
2043-01,149095.6998906645,322272.679940673,505913.058690054
2043-07,149095.6998906645,324880.7980401225,513613.7077821045
2044-01,149095.6998906645,327231.1969597845,521046.32892717596
2044-07,149095.6998906645,329375.42053561646,528283.083495609
2045-01,149095.6998906645,331354.70383638446,535334.280254595
2045-07,149095.6998906645,333127.8117933225,542241.1542729
2046-01,149095.6998906645,334839.06714711146,549014.0143177154
2046-07,149095.6998906645,336426.6172946025,555591.0077858925
2047-01,149095.6998906645,337849.22716702946,562116.457418112
2047-07,149095.6998906645,339179.058134733,568538.8193784165
2048-01,149095.6998906645,340405.8014305215,574827.1673652314
2048-07,149095.6998906645,341570.692123161,581105.206584855
2049-01,149095.6998906645,342684.03897984297,587269.849365372
2049-07,149095.6998906645,343735.533233376,593321.0957067824
2050-01,149095.6998906645,344714.8661165685,599413.5771169589
2050-07,149095.6998906645,345601.4200950375,605402.9708552205
