Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20761.857123681
2025-07,15978.589146825,22473.11247747,31039.6980136065
2026-01,16061.059284357,27070.822644878997,41915.447400639
2026-07,16298.1609297615,32266.441309395,53492.1929566935
2027-01,16813.5992893365,38214.599978890496,65718.3908458125
2027-07,17720.770802188497,44863.754817408,78707.4375071025
2028-01,19225.8508121475,52409.772401586,92531.49431090399
2028-07,21421.618223937,60842.343964233,107283.34016194049
2029-01,24442.0870110465,70202.70457411499,123045.44519774399
2029-07,28555.285120455,80707.3383422535,139859.04448708048
2030-01,33792.138853737,92273.77513111649,157734.44679714149
2030-07,40286.662184381996,105056.64644857649,176877.827471757
2031-01,48131.634017113494,119189.966268123,197340.7303468845
2031-07,57337.363119122994,134756.204727288,219257.1693960135
2032-01,68079.098532666,151889.37579956098,242668.37968791
2032-07,80593.941903147,170661.6408552825,267801.154100787
2033-01,94861.275696183,191237.94016951649,294737.9627721765
2033-07,111046.040186838,213803.83155171,323602.5109083765
2034-01,129385.3370205165,238462.40267377798,354539.12125006795
2034-07,150033.79770509098,265419.8288795505,387836.43927861296
2035-01,173094.5099124765,294841.0504440915,423597.55266592646
2035-07,194309.9527925835,322437.62021573697,457492.77919157845
2036-01,212638.94085907048,346993.10366589,488408.77199888695
2036-07,227277.39027100048,368033.29750374146,515737.31382355344
2037-01,238307.7711659055,385393.2614542275,539416.552062429
2037-07,245895.0238188495,399310.09716275247,559683.588360918
2038-01,250678.29179570547,410381.7131264235,577115.7136817444
2038-07,253080.23455132497,419082.31263604946,592176.822548526
2039-01,253904.93592664498,425999.495421546,605382.3533208375
2039-07,254038.9499001345,431401.289429892,617113.7303847645
2040-01,254038.9499001345,435730.97165032197,627772.9956607755
2040-07,254038.9499001345,439153.48235789995,637514.780656743
2041-01,254038.9499001345,441936.84949960496,646627.730854029
2041-07,254038.9499001345,444204.77828173497,655194.3163901655
2042-01,254038.9499001345,446050.04760901345,663400.0950745995
2042-07,254038.9499001345,447606.67145493,671286.3019760969
2043-01,254038.9499001345,448843.72351791,678863.2458618495
2043-07,254038.9499001345,449967.37914178346,686275.249472538
2044-01,254038.9499001345,450864.241887444,693542.9303425455
2044-07,254038.9499001345,451647.70819399797,700625.0534031059
2045-01,254038.9499001345,452317.77806144545,707635.015093326
2045-07,254038.9499001345,452905.37779136095,714510.9628100565
2046-01,254038.9499001345,453389.8898493615,721397.2192939784
2046-07,254038.9499001345,453884.71067455347,728159.7705716025
2047-01,254038.9499001345,454297.06136221346,734942.9393836095
2047-07,254038.9499001345,454596.01561076695,741550.859153361
2048-01,254038.9499001345,455018.6750656185,748282.4841294105
2048-07,254038.9499001345,455276.394245406,754890.403899162
2049-01,254038.9499001345,455595.9660283425,761488.014901722
2049-07,254038.9499001345,455781.5238377895,768085.625904282
2050-01,254038.9499001345,456111.4043879175,774724.4719756079
2050-07,254038.9499001345,456307.27096455597,781229.3040734445
