Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25318.332222324
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22483.4212446615,38214.599978890496,51502.600888734
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111406.8470385405
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64955.542073641496,105056.64644857649,142735.19053350898
2031-01,75223.0741963755,118787.9243476545,159909.596674548
2031-07,86170.9849537485,133240.8159501375,177877.7778893325
2032-01,97840.50941452649,148353.4686528765,196505.72020437298
2032-07,109984.2371661135,163940.3246464245,215535.70443988199
2033-01,122303.21395995599,179805.517354143,234885.26045832748
2033-07,134766.5134944795,195732.56266501048,254296.669079922
2034-01,147013.3289179815,211535.90276958,273553.44619364396
2034-07,159064.277764845,227019.67109121298,292500.960291621
2035-01,170537.93564898448,241957.0747516965,311005.1974003635
2035-07,181434.3025704,256368.7312854135,328880.5997104245
2036-01,191578.129486836,270017.5390469595,345972.5357139315
2036-07,200897.255027952,282800.4103644195,362291.314178076
2037-01,209412.29672813098,294789.50660813396,377702.9211293685
2037-07,216989.24061388348,305881.740106188,392269.20917095797
2038-01,223700.24805554998,316025.56702262396,405990.17830284446
2038-07,229586.55412189648,325427.162701272,418793.66715468746
2039-01,234617.2325113485,333911.2780998765,430834.3072343595
2039-07,238936.60596458698,341694.39732945897,442060.554705903
2040-01,242441.58680969698,348714.6677868705,452596.114775616
2040-07,245379.58545927447,355075.177144026,462451.29621069
2041-01,247585.6616382555,360879.01307284046,471687.95161427394
2041-07,249348.460828002,366074.6317373565,480367.93358951696
2042-01,250585.51289098198,370826.973412638,488532.477205185
2042-07,251420.5230334935,375084.4942627275,496315.5964347675
2043-01,251832.87372115348,378919.35565796547,503645.129907924
2043-07,252039.0490649835,382424.3365030755,510686.0178997185
2044-01,252131.827969707,385578.8192636745,517252.702600704
2044-07,252142.13673689848,388434.34777572,523623.520725051
2045-01,252142.13673689848,391063.08340955246,529746.928436802
2045-07,252142.13673689848,393454.71739798045,535643.54327034
2046-01,252142.13673689848,395640.1760425785,541292.747691282
2046-07,252142.13673689848,397629.76811053796,546735.7767683939
2047-01,252142.13673689848,399454.4199034335,552096.3357079739
2047-07,252142.13673689848,401175.984024414,557291.9543724899
2048-01,252142.13673689848,402763.53417190496,562302.015227559
2048-07,252142.13673689848,404227.37911309797,567260.5322466705
2049-01,252142.13673689848,405536.5925464185,572126.2703610584
2049-07,252142.13673689848,406835.49721254746,576827.0682003825
2050-01,252142.13673689848,408000.387905187,581496.939738132
2050-07,252142.13673689848,409103.42599467747,586115.267439924
