Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34163.254472631,52296.3759624795,67244.0883901545
2028-07,39492.8871106365,60378.4494406155,78088.91147561249
2029-01,45605.986055196,69264.6067596885,89614.11319570949
2029-07,52306.684729671,78717.746274294,101881.54615359449
2030-01,59728.997107551,88830.6468891555,114664.41747105449
2030-07,67646.13031062299,99469.2946307835,128045.1972856215
2031-01,76058.084338887,110592.45443041199,141900.1803909975
2031-07,84882.38905481099,122117.65615050899,156136.587882459
2032-01,93943.79541613949,133972.73842073398,170682.25838966548
2032-07,103231.99465568099,145941.2171300655,185423.7954735105
2033-01,112592.35526556299,158012.78351131198,200185.9500917385
2033-07,121870.24573791299,170032.806056601,214906.8696412005
2034-01,131075.9748399225,181887.88832682598,229535.01028593897
2034-07,139941.5146246125,193474.942650072,243884.814216507
2035-01,148456.55632479148,204783.6602591475,257842.88499379798
2035-07,156641.7174748425,215669.71841337148,271440.1489193865
2036-01,164311.4402653185,226060.9557424035,284604.444622932
2036-07,171506.95976498548,235967.68101343498,297222.375665328
2037-01,178145.80583631148,245358.96792489148,309324.868348149
2037-07,184269.2135480625,254183.2726408155,320891.305137012
2038-01,189753.47769394048,262389.0513252495,331818.598360002
2038-07,194711.994713052,270130.935486066,342230.453223417
2039-01,199165.38213977998,277285.219916967,352095.9434256825
2039-07,203062.096138167,283954.9922898675,361476.9215699475
2040-01,206536.15068170248,290026.856165661,370404.3139577865
2040-07,209371.061659365,295758.530724135,378754.4153829015
2041-01,211937.9446900485,300954.14938865096,386692.1661203565
2041-07,214051.24196430598,305758.03489988996,394269.110006109
2042-01,215731.5710165205,310190.80479223497,401444.01197139296
2042-07,217133.56335456448,314314.311668835,408268.41585216596
2043-01,218123.20500494848,318046.08539215795,414701.086579662
2043-07,218896.36254431098,321509.831168502,420886.34689456195
2044-01,219442.72720546048,324726.16653225,426782.96172809997
2044-07,219669.5200836735,327674.473949019,432514.63628657395
2045-01,219813.84282435448,330426.9147891495,437947.3565964945
2045-07,219855.0778931205,332952.562751067,443194.519096968
2046-01,219896.3129618865,335272.0353691545,448307.667623952
2046-07,219896.3129618865,337498.7290825185,453163.09697114845
2047-01,219896.3129618865,339416.1597801375,457966.98248238745
2047-07,219896.3129618865,341364.51677933097,462513.14881383895
2048-01,219896.3129618865,343117.007201886,467018.08007652446
2048-07,219896.3129618865,344766.409952526,471419.92366729496
2049-01,219896.3129618865,346353.96010001696,475698.0620517675
2049-07,219896.3129618865,347807.4962740185,479862.80399713345
2050-01,219896.3129618865,349188.8710776795,483976.002106542
2050-07,219896.3129618865,350498.08451099996,488017.03884561
