Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19772.215473296998,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57079.643939335496
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39925.8553326795,60842.343964233,78480.6446288895
2029-01,46605.9364727715,70202.70457411499,90603.75484609349
2029-07,54389.055702353995,80707.3383422535,103726.81548087299
2030-01,63213.360418277996,92273.77513111649,118045.6931098665
2030-07,72697.42623445799,104458.73795146949,132983.09677035
2031-01,82624.7690398725,117117.9040626315,148363.77742006799
2031-07,92747.9784219255,129921.39291447449,163868.163276084
2032-01,102850.5702695955,142827.96943823248,179537.489407164
2032-07,112716.060471861,155394.356644671,194784.1560833925
2033-01,122169.1999864665,167507.1580946835,209618.47207196098
2033-07,130941.96086643299,179011.74228039748,223875.4970978055
2034-01,138962.18174142,189763.786461132,237318.1295155215
2034-07,146188.6275426615,199680.820499355,249987.604393875
2035-01,152549.13689981698,208804.0794638325,261780.834060951
2035-07,158043.7098128865,217009.85814826647,272769.97988709
2036-01,162734.198885019,224349.7003886145,282821.0278988025
2036-07,166589.67781464,230998.85522713198,292150.46220710996
2037-01,169775.0868768135,236905.77882786148,300768.59157920396
2037-07,172259.49976996498,242091.08872518598,308706.342316659
2038-01,174146.0041660095,246709.416426978,316025.56702262396
2038-07,175496.452668096,250791.688234812,322849.97090339696
2039-01,176403.62418094798,254410.0655190285,329189.86272616946
2039-07,176970.6063764805,257647.01841715947,335076.168792516
2040-01,177238.6343234595,260481.929394822,340694.4469118835
2040-07,177310.7956938,263028.19489112246,345890.0655763995
2041-01,177331.413228183,265285.814906061,350941.36150023446
2041-07,177331.413228183,267285.715741212,355683.3944083245
2042-01,177331.413228183,269079.44123253296,360178.01690381847
2042-07,177331.413228183,270718.5352159815,364518.00789144
2043-01,177331.413228183,272182.3801571745,368713.6761383805
2043-07,177331.413228183,273532.828659261,372775.3304118315
2044-01,177331.413228183,274790.498256624,376744.205780559
2044-07,177331.413228183,275893.5363461145,380568.75840860547
2045-01,177331.413228183,276903.7955308815,384279.91459754546
2045-07,177331.413228183,277780.040742159,387929.2181833365
2046-01,177331.413228183,278697.5210222025,391496.0516315955
2046-07,177331.413228183,279439.7522599905,395073.193847046
2047-01,177331.413228183,280274.762402502,398516.32208900695
2047-07,177331.413228183,280944.8322699495,401928.5240293935
2048-01,177331.413228183,281625.21090458846,405330.41720258846
2048-07,177331.413228183,282243.73693607847,408701.38407420897
2049-01,177331.413228183,282810.719131611,412051.7334114465
2049-07,177331.413228183,283377.70132714347,415309.30384396046
2050-01,177331.413228183,283924.065988293,418546.2567420915
2050-07,177331.413228183,284449.81311505946,421783.2096402225
