Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23328.7401543645,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42111.313977277496,70048.07306624249,95170.53871192799
2029-07,48822.321418944,79903.25450131649,108314.2168810905
2030-01,56151.8548921005,90521.28470856149,122117.65615050899
2030-07,63996.826724832,101654.75327538149,136560.2389858005
2031-01,72429.398287479,113334.58650335099,151487.3338790925
2031-07,81160.92409867949,125292.75644549099,166682.4567193635
2032-01,90139.860322476,137539.571868993,182207.4601097625
2032-07,99190.957916613,149848.239895644,197763.389801736
2033-01,108303.908113899,162187.8342238695,213350.245795284
2033-07,117200.3742001635,174310.9444410735,228761.85274657648
2034-01,125705.10713315099,186135.100409724,243874.50544931547
2034-07,133993.355955117,197660.30212982098,258554.1899300115
2035-01,141714.6225815505,208680.37425753448,272780.28865428147
2035-07,148920.450848409,219092.2291209495,286542.492854934
2036-01,155548.9881525435,228937.101788832,299634.62718813895
2036-07,161538.381890805,238214.992261182,312170.08809300297
2037-01,166919.558364768,246874.356702042,324014.86159603647
2037-07,171682.208807241,254843.0337410715,335292.6529035375
2038-01,175846.950752607,262244.7285845685,345920.99187797395
2038-07,179372.5491321,269027.8973965755,355961.73112249497
2039-01,182382.70915201798,275275.01031462447,365497.34077463247
2039-07,184836.195743595,281006.6848730985,374455.65946404595
2040-01,186825.7878115545,286274.46490795497,382950.083629842
2040-07,188351.4853558965,291037.115350428,390980.6132720205
2041-01,189444.21467819548,295377.10633804946,398598.792226539
2041-07,190196.75468317498,299397.5255427345,405835.546794972
2042-01,190640.0316724095,303046.8291285255,412732.1120460855
2042-07,190846.2070162395,306355.943396997,419309.10551426245
2043-01,190938.985920963,309397.0297184895,425607.76226826897
2043-07,190959.603455346,312159.7793258115,431659.00860967947
2044-01,190959.603455346,314767.897425261,437473.1533056855
2044-07,190959.603455346,317118.296344923,443060.5051234785
2045-01,190959.603455346,319221.284851989,448472.607899016
2045-07,190959.603455346,321241.803221523,453719.7703994895
2046-01,190959.603455346,323117.998850376,458822.610159282
2046-07,190959.603455346,324777.7103682075,463760.50964401045
2047-01,190959.603455346,326406.49558446446,468646.8652927815
2047-07,190959.603455346,327890.9580600405,473368.28066648846
2048-01,190959.603455346,329272.3328637015,477976.299601089
2048-07,190959.603455346,330602.163831405,482553.392234115
2049-01,190959.603455346,331746.4369896615,487017.08842803445
2049-07,190959.603455346,332901.01891510945,491449.85832037946
2050-01,190959.603455346,334024.674538983,495769.23177361797
2050-07,190959.603455346,335065.8600253245,500037.06139089895
