Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47678.048260687494
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90655.298682051
2029-07,54337.5118663965,80707.3383422535,103840.2119199795
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,72882.984043905,104716.45713125699,133333.594854861
2031-01,83408.23534642649,118014.766808292,149332.801536069
2031-07,94624.1740507785,131962.5288183915,166053.621920682
2032-01,106438.0212522375,146477.27302402348,183238.3368289125
2032-07,118592.057771016,161383.75038293249,200876.637493569
2033-01,131003.81346958199,176537.6381544375,218752.03980362997
2033-07,143446.4954697225,191691.5259259425,236637.7508808825
2034-01,155796.3985651395,206732.017258341,254461.609354986
2034-07,167847.347412003,221504.4806437605,271955.5872789615
2035-01,179424.0929680575,235802.74073837098,288975.361912128
2035-07,190464.782630154,249585.5624734065,305490.006952911
2036-01,200845.7111919945,262718.9318753775,321324.273359055
2036-07,210515.33481762148,275058.52620360296,336385.38222583645
2037-01,219319.02199916248,286645.58052684896,350714.56862202147
2037-07,227380.4779429155,297438.8597763495,364291.21501322696
2038-01,234617.2325113485,307407.43765052996,376960.6898915805
2038-07,241122.06460918498,316633.7842869225,388846.69846338
2039-01,246833.121633276,325014.81201361195,400021.402098966
2039-07,251832.87372115348,332725.769872854,410484.8007983385
2040-01,256090.394571243,339797.584166223,420247.203328689
2040-07,259780.9332258,346189.019824953,429318.91845720896
2041-01,262842.63708167546,352003.16452095896,437906.12152772845
2041-07,265440.4464139335,357343.105926156,445967.57747148146
2042-01,267553.743688191,362126.37390301196,453451.74245251046
2042-07,269161.911370065,366445.7473562505,460575.100581837
2043-01,270357.72836427897,370424.9314921695,467244.87295473745
2043-07,271223.664808365,374022.691242003,473574.4560103185
2044-01,271790.64700389747,377321.496743283,479574.1585157715
2044-07,272151.4538556,380280.11292724346,485274.906772671
2045-01,272264.85029470647,383042.8625345655,490748.86215135746
2045-07,272316.394130664,385516.9666605255,495975.407117448
2046-01,272326.7028978555,387826.1305114215,501006.0855069
2046-07,272326.7028978555,389939.427785679,505851.206086905
2047-01,272326.7028978555,391898.093552064,510531.386391846
2047-07,272326.7028978555,393691.819043385,515015.7001201485
2048-01,272326.7028978555,395330.9130268335,519386.6174093445
2048-07,272326.7028978555,396856.61057117546,523664.755793817
2049-01,272326.7028978555,398351.381813943,527819.1889719914
2049-07,272326.7028978555,399660.5952472635,531891.152012634
2050-01,272326.7028978555,400918.2648446265,535932.188751702
2050-07,272326.7028978555,402083.155537266,539859.8290516635
