Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,283243.687353654,354374.180975004,422618.219782734
2036-07,301789.15953116247,376022.59207715397,447431.42241267447
2037-01,314881.2938643675,392269.20917095797,466801.59596550296
2037-07,323375.7180301635,403938.73363173596,481625.60318687995
2038-01,328540.410393105,412237.2912208935,493088.952303828
2038-07,331344.395069193,418195.7586575805,502160.66743234795
2039-01,332468.0506930665,422422.35320609546,509541.744741462
2039-07,332694.8435712795,425556.2184323115,515850.71026266
2040-01,332694.8435712795,427875.691050399,521314.356874155
2040-07,332694.8435712795,429638.4902401455,526190.4037557344
2041-01,332694.8435712795,431030.173810998,530715.952552803
2041-07,332694.8435712795,432081.668064531,534932.2383341264
2042-01,332694.8435712795,432937.2957414255,538942.34877162
2042-07,332694.8435712795,433648.60067763895,542735.975098092
2043-01,332694.8435712795,434194.96533878846,546467.748821415
2043-07,332694.8435712795,434669.16862959747,550117.0524072059
2044-01,332694.8435712795,435040.28424849146,553601.415717933
2044-07,332694.8435712795,435349.5472642365,557096.0877958515
2045-01,332694.8435712795,435658.81027998147,560518.5985034294
2045-07,332694.8435712795,435885.60315819446,563941.1092110075
2046-01,332694.8435712795,436091.7785020245,567260.5322466705
2046-07,332694.8435712795,436277.3363114715,570559.3377479505
2047-01,332694.8435712795,436442.2765865355,573930.304619571
2047-07,332694.8435712795,436627.8343959825,577229.110120851
2048-01,332694.8435712795,436772.1571366635,580517.6068549395
2048-07,332694.8435712795,436875.24480857846,583806.103589028
2049-01,332694.8435712795,436978.33248049347,587043.056487159
2049-07,332694.8435712795,437091.72891959996,590300.6269196729
2050-01,332694.8435712795,437236.05166028097,593547.8885849954
2050-07,332694.8435712795,437308.21303062147,596805.4590175095
